time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 16:00:00,17.715359138393126,17.327203640023782,17.833867638034715
2021-03-16 17:00:00,10.521020761882372,11.026826914329597,11.660372309885428
2021-03-16 18:00:00,20.71772677117413,21.01800969928548,19.48924520785887
2021-03-16 19:00:00,21.22008064371027,21.384286505987298,23.670136782638718
2021-03-16 20:00:00,14.630126335218034,14.066154015011756,13.835571628964775
2021-03-16 21:00:00,5.176298765400088,5.376492301464696,4.6158423956665535
2021-03-16 22:00:00,2.394620412108486,2.882980188171992,2.8912172631702235
2021-03-16 23:00:00,4.395752608835956,4.644988733167098,3.895571823998233
2021-03-17 00:00:00,4.340104859424615,4.478961380334208,3.807263570668188
2021-03-17 01:00:00,4.782461948230578,4.916125980692673,4.077030296661965
2021-03-17 02:00:00,5.449754831906303,5.233682764431307,4.252848908052301
2021-03-17 03:00:00,5.176317450619884,5.421132873229107,4.592942356678608
2021-03-17 04:00:00,5.27804599334651,5.530767515201381,5.282155610948821
2021-03-17 05:00:00,7.200549367166411,6.889928148005839,6.730640165106218
2021-03-17 06:00:00,8.618963987173785,9.180657405660607,8.608973237601607
2021-03-17 07:00:00,13.447192348305329,13.757792960588642,14.726818136216687
2021-03-17 08:00:00,16.353565937422697,16.618479237605573,19.36666852844789
2021-03-17 09:00:00,17.262108662077654,15.589190580655778,14.267982377341657
2021-03-17 10:00:00,19.389068646967736,18.06624051538396,12.809055228463274
2021-03-17 11:00:00,10.5393724930386,10.97206823674304,10.78646028500474
2021-03-17 12:00:00,9.174062115640323,9.907007450841371,8.580350290353106
2021-03-17 13:00:00,10.293671429837849,11.076630180498244,9.29935543983181
2021-03-17 14:00:00,12.318875901454271,12.89423267564959,12.74201754345037
2021-03-17 15:00:00,14.722557880622938,14.86395596875813,15.231886653388306
2021-03-17 16:00:00,16.75212236035064,16.786662503311003,16.703448591540234
2021-03-17 17:00:00,16.397894659826445,16.437717666910583,16.165860272874788
2021-03-17 18:00:00,26.175001777992016,26.068444978532195,24.922048472931685
2021-03-17 19:00:00,17.108189009721038,17.9662442836562,18.371778477243637
2021-03-17 20:00:00,13.25712450922244,12.973114762490834,14.64475790434943
2021-03-17 21:00:00,6.540512901751654,6.641144128111202,6.4611729543139145
2021-03-17 22:00:00,5.811432674161706,5.922029344698554,4.50136785690541
2021-03-17 23:00:00,3.026935396956566,3.470229207253041,2.549013287655172
2021-03-18 00:00:00,2.970450724721985,3.320545909098777,2.137974620106205
2021-03-18 01:00:00,3.412807813527948,3.7577105094572425,2.460849022492308
2021-03-18 02:00:00,4.081146850732723,4.054837224847592,2.4983878740648144
2021-03-18 03:00:00,3.8087556229753545,4.221857265297109,2.526088047616148
2021-03-18 04:00:00,3.2267032518797167,3.731854103303384,2.470350162990688
2021-03-18 05:00:00,4.89088306276622,4.73742402272573,3.080920551768173
2021-03-18 06:00:00,6.307205375715494,7.069013417077064,5.154605652517204
2021-03-18 07:00:00,12.498810950375365,12.927144853330232,9.823750845314612
2021-03-18 08:00:00,21.68753762253657,21.37771077741084,18.06912255840568
2021-03-18 09:00:00,7.6803881789219295,7.365873899257375,12.058582548846802
2021-03-18 10:00:00,9.121893404343265,9.27597413937681,10.002846026146935
2021-03-18 11:00:00,12.450254994924949,12.814831030111446,12.23929313494787
2021-03-18 12:00:00,12.454180290817682,12.916357742784523,12.174758366826572
2021-03-18 13:00:00,14.945536046775937,15.20353580698026,15.643927063837385
2021-03-18 14:00:00,17.52912580345251,17.370432503352724,18.027158577570447
2021-03-18 15:00:00,16.645157302034654,16.47790199662576,17.950687717162403
2021-03-18 16:00:00,17.98989471441104,17.821400795560915,18.71017604710927
2021-03-18 17:00:00,14.217390136892952,14.462008898321532,15.26999826659008
2021-03-18 18:00:00,15.234507156835791,16.474240115076206,16.627651347305694
2021-03-18 19:00:00,7.535256216209335,9.571315028132211,6.804066417741946
2021-03-18 20:00:00,2.316629888066211,3.378909899034848,2.5466575050725733
2021-03-18 21:00:00,9.959417470862975,9.639333147941198,10.9199399954816
2021-03-18 22:00:00,6.4952135879839705,6.521667148664553,5.262959286195726
2021-03-18 23:00:00,5.078278138423359,5.269142619151038,4.560669038977858
2021-03-19 00:00:00,4.338012552366513,4.519821517030776,3.888757263403204
2021-03-19 01:00:00,4.780369641172476,4.95698611738924,4.158523989396981
2021-03-19 02:00:00,5.448708678377251,5.25411283277959,4.2788682202216135
2021-03-19 03:00:00,5.176317450619884,5.421132873229107,4.592942356678608
2021-03-19 04:00:00,5.27804599334651,5.530767515201381,5.282155610948821
2021-03-19 05:00:00,7.625169795232037,7.152319293268354,7.071429365815165
2021-03-19 06:00:00,8.358548117182288,8.867926828975062,7.820996871869729
2021-03-19 07:00:00,13.866372778019892,14.126420461262231,11.530600042662565
2021-03-19 08:00:00,24.293499496358923,23.59946663658378,18.90075670645484
2021-03-19 09:00:00,9.605916830214989,8.922615735749808,13.816529756712296
2021-03-19 10:00:00,13.103786334042557,12.53356505969548,12.888503098676168
2021-03-19 11:00:00,10.40728148169056,10.85247707142718,9.510522325256408
2021-03-19 12:00:00,9.734539707758575,10.215441515365928,9.233609045543114
2021-03-19 13:00:00,12.22673238654007,12.486275524883036,10.757104951294572
2021-03-19 14:00:00,17.670004504444574,17.318411094543002,17.889741763748297
2021-03-19 15:00:00,17.342328981028764,16.816034925733728,18.20223638640921
2021-03-19 16:00:00,18.00412240240613,17.543551866024256,18.420718632440327
2021-03-19 17:00:00,19.01766576023227,18.389796623886177,18.436227989653773
2021-03-19 18:00:00,15.932515758653144,16.796028989505544,20.691282562796424
2021-03-19 19:00:00,20.540065882592582,20.711100455967475,20.10949596235752
2021-03-19 20:00:00,16.003546622625244,15.151021240193366,16.32781852021137
2021-03-19 21:00:00,5.1834126093976325,5.237567836696366,4.49797504052535
2021-03-19 22:00:00,2.398386564813068,2.80943194211817,3.430657159573664
2021-03-19 23:00:00,7.136316262476076,6.937303593620019,7.616719135826199
2021-03-20 00:00:00,6.39395836936113,6.228842628196324,7.055944531057539
2021-03-20 01:00:00,6.837152380990332,6.649663173876162,6.981384683176648
2021-03-20 02:00:00,7.5046544953718675,6.963133943945139,7.145481409122212
2021-03-20 03:00:00,7.916462642848383,7.721619761021341,7.721798955319538
2021-03-20 04:00:00,7.331062580459783,7.296992817742124,7.662916063760254
2021-03-20 05:00:00,9.808185086635252,9.078995897821525,9.775268802290707
2021-03-20 06:00:00,7.807276676119683,8.379708162985612,8.241575434137093
2021-03-20 07:00:00,9.897870613492447,10.60732466608553,6.183318898556052
2021-03-20 08:00:00,10.074560545671822,10.963223371827391,5.317001714553197
2021-03-20 09:00:00,4.95781836598148,4.722161863213973,10.49513338291946
2021-03-20 10:00:00,15.973930230560995,14.99450324950014,14.454373632001676
2021-03-20 11:00:00,16.142547737787996,15.872417779108268,16.548865463377407
2021-03-20 12:00:00,16.27647173797067,16.13439579379377,16.66733390138867
2021-03-20 13:00:00,21.63378677633116,20.964232321187307,17.897046465406603
2021-03-20 14:00:00,20.79679811824993,20.16562810708703,19.06874051125321
2021-03-20 15:00:00,10.8957713399108,11.27649471009308,10.68581468728924
2021-03-20 16:00:00,8.68658394194648,9.559417515257577,10.72172764968352
2021-03-20 17:00:00,14.479479852530933,14.742051365649822,15.235485175330345
2021-03-20 18:00:00,22.07273475647005,22.46244612739688,19.70210837854588
2021-03-20 19:00:00,19.84331266501009,20.364795499520195,20.84022645742385
2021-03-20 20:00:00,14.62468633686697,14.172390370422832,15.418010702809733
2021-03-20 21:00:00,9.959417470862975,9.639333147941198,10.9199399954816
2021-03-20 22:00:00,7.8627754156285,7.720942756596552,6.680103268509761
2021-03-20 23:00:00,5.07869659983498,5.260970591811724,4.560669038977858
2021-03-21 00:00:00,4.338012552366513,4.519821517030776,3.888757263403204
2021-03-21 01:00:00,4.780788102584097,4.948814090049927,4.149846740719733
2021-03-21 02:00:00,5.449964062612112,5.22959675076165,4.252848908052301
2021-03-21 03:00:00,5.179246680501225,5.3639286818539125,4.685884693174005
2021-03-21 04:00:00,5.282230607462712,5.449047241808246,5.249250730243665
2021-03-21 05:00:00,7.592637787094329,7.330421917346559,6.561905911277442
2021-03-21 06:00:00,9.011470868513324,9.612979147662012,8.822488107134568
2021-03-21 07:00:00,12.468789710707377,13.056215313372558,11.372211457290032
2021-03-21 08:00:00,14.007601472180218,14.717625982457491,12.883646553012875
2021-03-21 09:00:00,6.837842705376601,6.71033917130333,10.6334197179888
2021-03-21 10:00:00,14.304214373731616,13.840384290425703,13.406163979743264
2021-03-21 11:00:00,12.975271349024146,13.3585719100894,13.823910994422157
2021-03-21 12:00:00,15.5864139029741,15.657338399917478,16.068768930332265
2021-03-21 13:00:00,13.163815326356286,13.53756837030291,13.848469531067668
2021-03-21 14:00:00,7.538267964461104,8.582359665137204,6.812513638341093
2021-03-21 15:00:00,9.131518016810531,9.726617633552811,9.68361850452791
2021-03-21 16:00:00,16.631539037822158,16.44234058616402,16.691837854332157
2021-03-21 17:00:00,12.173161239423704,12.524171021655205,12.978590098753418
2021-03-21 18:00:00,19.34284186882625,19.961744569791467,20.350031317658296
2021-03-21 19:00:00,12.32590722708139,13.687059382501072,12.817596812731958
2021-03-21 20:00:00,6.42475536935086,6.870500367419767,6.11449664148816
2021-03-21 21:00:00,8.601061794274093,8.260272938544302,8.680719000426818
2021-03-21 22:00:00,9.241217239975157,8.7077456537064,7.747368354271645
2021-03-21 23:00:00,8.51224731835301,7.973138654765748,9.071283552727357
2021-03-22 00:00:00,7.773237116531026,7.199301470627544,8.06838975253486
2021-03-22 01:00:00,8.211828052632406,7.710014317039831,8.266171126613344
2021-03-22 02:00:00,8.873890168662877,8.129721442519884,7.995284141588047
2021-03-22 03:00:00,9.284861393316152,8.904551314274713,9.115069213107745
2021-03-22 04:00:00,8.701972099397274,8.430892206959614,9.038988382125051
2021-03-22 05:00:00,10.36531498746054,9.452806181060588,9.371615874562789
2021-03-22 06:00:00,11.094927156706206,11.24196196282112,11.397049024143817
2021-03-22 07:00:00,14.550572153253777,14.717886237888916,14.119464631981163
2021-03-22 08:00:00,16.088546991903378,16.39564096165248,15.917127081529117
2021-03-22 09:00:00,10.972641735036277,10.138235398360433,14.647379521967164
2021-03-22 10:00:00,14.467163547570884,13.814560941020613,13.479328626818642
2021-03-22 11:00:00,7.669228596520161,8.511130046938376,5.902793993907147
2021-03-22 12:00:00,9.720730481175108,10.485118417563273,8.877165083561419
2021-03-22 13:00:00,16.313934797243704,16.38646736023363,16.877516146308583
2021-03-22 14:00:00,16.287796527393336,16.405156443486977,16.701081018879485
2021-03-22 15:00:00,15.275921628743644,15.311314498051017,16.501624659180703
2021-03-22 16:00:00,15.254771059121982,15.42284957969692,15.466404880048852
2021-03-22 17:00:00,14.901171050715217,15.061646702287527,15.301629848323564
2021-03-22 18:00:00,13.183582876780616,14.667154675838894,8.25206632538918
2021-03-22 19:00:00,12.32590722708139,13.687059382501072,12.817596812731958
2021-03-22 20:00:00,14.632218642276134,14.025293878315187,13.2752665189475
2021-03-22 21:00:00,9.968623621918622,9.4595485464763,9.503828038241164
2021-03-22 22:00:00,9.924998153797418,9.307383457672396,7.398359572123631
2021-03-22 23:00:00,7.826374097472645,7.414360987496316,8.015450192642836
2021-03-23 00:00:00,7.771144809472924,7.240161607324111,8.082524890494724
2021-03-23 01:00:00,4.7950157905791855,4.670965160513267,4.18270904106896
2021-03-23 02:00:00,5.464191750607201,4.95174782122499,4.412453243759488
2021-03-23 03:00:00,4.507601147615948,4.527302085047822,3.711791491079461
2021-03-23 04:00:00,3.92554877652031,4.037298923054096,3.682090547021443
2021-03-23 05:00:00,6.105120329038747,5.774566351258607,6.021154303522156
2021-03-23 06:00:00,8.206478940045145,8.681277467558001,8.767331891997365
2021-03-23 07:00:00,13.030941148472104,13.331961268539857,12.02093888634086
2021-03-23 08:00:00,17.986983633409785,18.024249066812043,17.966223771727215
2021-03-23 09:00:00,14.235292512894253,13.031495330166504,11.884100353838466
2021-03-23 10:00:00,10.892005187206218,10.711442833166693,11.83660536842654
2021-03-23 11:00:00,10.376841780610953,10.98971955880882,10.46440938144857
2021-03-23 12:00:00,10.381603999326927,11.074902216803268,10.379993733427863
2021-03-23 13:00:00,12.872959755285182,13.362080280999002,13.51214229396129
2021-03-23 14:00:00,15.452783359257172,15.602525223425287,15.93030272675379
2021-03-23 15:00:00,13.07376509437457,13.301235642718016,13.56460521456016
2021-03-23 16:00:00,12.239671829463944,12.636337563706864,13.26335904834854
2021-03-23 17:00:00,9.834310618178764,10.484393301738791,12.576311649423818
2021-03-23 18:00:00,21.40401845346612,21.5686153392156,20.838301831098924
2021-03-23 19:00:00,19.858377275828424,20.070602515304905,19.179986927721835
2021-03-23 20:00:00,12.588408206218505,12.079283974309549,10.110124953920293
2021-03-23 21:00:00,8.608594099683257,8.11317644643666,7.827732463212095
2021-03-23 22:00:00,6.5102781988023,6.227474164449268,6.127320326686437
2021-03-23 23:00:00,5.092505826418448,4.991293689614379,4.61385766264017
2021-03-24 00:00:00,4.344289473540817,4.397241106941073,3.9219985724310873
2021-03-24 01:00:00,4.780369641172476,4.95698611738924,4.158523989396981
2021-03-24 02:00:00,5.448708678377251,5.25411283277959,4.2788682202216135
2021-03-24 03:00:00,5.860098364442148,6.020770677195106,5.667510704038401
2021-03-24 04:00:00,5.27804599334651,5.530767515201381,5.282155610948821
2021-03-24 05:00:00,6.9413888814097735,6.552681489302355,5.887330727948497
2021-03-24 06:00:00,6.990986289537759,7.668651221043063,5.812965922002809
2021-03-24 07:00:00,11.131249122730832,11.727869245398235,8.039617948256168
2021-03-24 08:00:00,12.669223961380435,13.405623969161798,8.248017186648656
2021-03-24 09:00:00,7.6803881789219295,7.365873899257375,12.058582548846802
2021-03-24 10:00:00,12.669959754921283,12.450958515897865,12.905591771780554
2021-03-24 11:00:00,12.708578557858344,13.168421743493557,13.53360331481884
2021-03-24 12:00:00,13.267122986106644,13.69279090344158,12.890024020632724
2021-03-24 13:00:00,15.76350027900434,15.881904639565551,15.793432647318673
2021-03-24 14:00:00,19.847579797496724,19.35132405450725,18.637941850270703
2021-03-24 15:00:00,20.33661312207446,19.55183280030121,19.53320191859861
2021-03-24 16:00:00,19.632100100042155,19.0555580506418,19.823898618242172
2021-03-24 17:00:00,17.910938263990865,17.49507956530041,17.827019381462712
2021-03-24 18:00:00,17.30133297053253,17.970788515419603,22.288778726677524
2021-03-24 19:00:00,10.282933713847,11.724705423816804,10.073801114567884
2021-03-24 20:00:00,7.113557820112568,7.372073843314004,6.453327947721521
2021-03-24 21:00:00,1.762415733228209,2.2802389535629386,3.026955185095416
2021-03-24 22:00:00,3.082585940046953,3.400897718744856,4.818920534748982
2021-03-24 23:00:00,3.0323753953076293,3.363992851841965,2.551188587023941
2021-03-25 00:00:00,2.975053800249808,3.2306536083663286,2.0934579493348
2021-03-25 01:00:00,2.732793052410265,3.084524459437422,2.2772550164066256
2021-03-25 02:00:00,3.3998767053801795,3.406167256845712,2.07204146018784
2021-03-25 03:00:00,3.126230093387951,3.597703379313169,2.0889795654381307
2021-03-25 04:00:00,2.543550030174883,3.1199582583284142,2.055409322706787
2021-03-25 05:00:00,4.852074133454208,5.038107056893638,3.673701887741772
2021-03-25 06:00:00,6.953641975166416,7.940732159523375,6.3118662835466095
2021-03-25 07:00:00,12.46209432812145,13.186967750801571,10.669804206316895
2021-03-25 08:00:00,19.34324700294057,19.444169412905502,24.656292844716564
2021-03-25 09:00:00,12.177672850253156,11.355162328358208,14.238483411571906
2021-03-25 10:00:00,12.253708555088062,12.025126823849078,13.0617136990023
2021-03-25 11:00:00,8.192152643561258,9.0957310636129,8.161562668699627
2021-03-25 12:00:00,10.93287544038953,11.563120882792717,11.764594876264798
2021-03-25 13:00:00,13.427160426229126,13.79309475561326,14.028650520268792
2021-03-25 14:00:00,13.269768067853956,13.675848618872116,13.770626250341447
2021-03-25 15:00:00,12.81083845591335,13.037537230068352,13.637495115509992
2021-03-25 16:00:00,16.632375960645398,16.425996531485392,16.691837854332157
2021-03-25 17:00:00,14.222830135244015,14.355772542910454,15.169071434051515
2021-03-25 18:00:00,20.70768369729525,21.214138355429004,17.596058681352368
2021-03-25 19:00:00,20.527512040243977,20.95626127614688,22.97818673033224
2021-03-25 20:00:00,17.359809992156023,16.57094158628683,19.441584615753307
2021-03-25 21:00:00,12.010760212329773,11.438246559839197,13.092497835994058
2021-03-25 22:00:00,9.914118157095292,9.519856168494549,9.028124220508126
2021-03-25 23:00:00,9.86474453517921,9.466607246913032,11.85052694547996
2021-03-26 00:00:00,9.808259862944627,9.316923948758769,11.912347407244363
2021-03-26 01:00:00,8.883055124106063,8.554812941185236,9.727508398775608
