time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 07:00:00,3.8688750767205633,4.472749997768887,6.000213991056681
2021-03-16 08:00:00,13.076501403614412,13.782041742028326,11.988075716839983
2021-03-16 09:00:00,19.519941132173145,19.960855563178008,19.5235215393951
2021-03-16 10:00:00,21.13645656028589,19.987360729891627,20.148915629734475
2021-03-16 11:00:00,16.74458536703228,15.648291656583766,14.524811214348947
2021-03-16 12:00:00,14.302919113688953,14.770984744215196,13.033624205615292
2021-03-16 13:00:00,10.824904434699487,10.957558737583536,10.837051808968836
2021-03-16 14:00:00,7.3455092311581565,7.34059532798307,5.711293067145993
2021-03-16 15:00:00,6.476005561410791,5.564405066617741,5.278857220636185
2021-03-16 16:00:00,2.1284872126739627,1.498276721338971,3.7463815321468585
2021-03-16 17:00:00,3.820634704542346,2.8885464221655144,5.229200359359389
2021-03-16 18:00:00,4.880826038511927,3.978808048460142,3.424337901623293
2021-03-16 19:00:00,3.007654554284414,3.452101523091782,3.5240550728494027
2021-03-16 20:00:00,4.746661893779145,4.108807335176667,4.063797644638831
2021-03-16 21:00:00,1.814601776179055,0.9667531059097152,2.1533939504334905
2021-03-16 22:00:00,3.007654554284414,2.795411660115807,2.9445166857827805
2021-03-16 23:00:00,4.746661893779145,4.982888867035439,4.589486864721597
2021-03-17 00:00:00,5.616165563526511,5.78299216332831,5.839726897892986
2021-03-17 01:00:00,3.87715822403178,4.177122209761769,3.778029139420201
2021-03-17 02:00:00,4.746661893779145,5.139320557429832,4.305395767785829
2021-03-17 03:00:00,5.616165563526511,5.855600739350815,5.778330041652054
2021-03-17 04:00:00,5.616165563526511,6.22989462067526,5.796065084387097
2021-03-17 05:00:00,6.47876661051453,7.015763054715767,7.130282589759846
2021-03-17 06:00:00,8.217773950009262,7.722629597387762,7.16737040465315
2021-03-17 07:00:00,6.47876661051453,7.127262889817972,5.95561920598575
2021-03-17 08:00:00,11.33887458867155,12.06632148187307,14.4165293392538
2021-03-17 09:00:00,16.044687502287424,16.55019966726106,17.37442824839326
2021-03-17 10:00:00,13.313684581663331,12.300002491541395,12.460331248176027
2021-03-17 11:00:00,10.66082072790446,9.767223627417268,10.192479182430588
2021-03-17 12:00:00,6.480147135066399,7.249903501013516,7.27933476003852
2021-03-17 13:00:00,12.56667282329796,12.996950405808128,12.000979954834715
2021-03-17 14:00:00,16.043306977735554,16.38690927681011,16.955188774149597
2021-03-17 15:00:00,15.173803307988187,14.714642137412625,14.27080900238172
2021-03-17 16:00:00,12.56529229874609,12.340488567152953,12.085117842053217
2021-03-17 17:00:00,11.648928781372376,10.948576768826417,10.772349028212712
2021-03-17 18:00:00,14.44536640573295,13.799088764806022,11.010086799942984
2021-03-17 19:00:00,9.96368391226334,10.625300798842774,10.417143359509383
2021-03-17 20:00:00,9.094180242515977,8.65570979472634,9.403221390416038
2021-03-17 21:00:00,2.684105445926421,2.025782893453343,2.145674873008532
2021-03-17 22:00:00,2.1381508845370485,2.100112799459628,2.5858859389352524
2021-03-17 23:00:00,2.1381508845370485,2.5332613581794527,2.80297973185739
2021-03-18 00:00:00,3.87715822403178,4.163763573686698,3.526408219109109
2021-03-18 01:00:00,4.746661893779145,5.153013499731122,4.186730825889099
2021-03-18 02:00:00,3.87715822403178,4.34009857480581,3.759521353397402
2021-03-18 03:00:00,3.87715822403178,4.163625964331715,3.734688329278663
2021-03-18 04:00:00,3.87715822403178,4.537919845656159,3.7877951629212103
2021-03-18 05:00:00,3.8730166503761714,4.414721453619629,3.6788007525658
2021-03-18 06:00:00,4.742520320123537,4.2600121404868965,4.371331552940815
2021-03-18 07:00:00,3.8730166503761714,4.609359786296109,5.414324039179883
2021-03-18 08:00:00,9.601247773728687,10.51687821686636,10.910083874458874
2021-03-18 09:00:00,16.91419117203479,17.650798703591825,17.717614021207904
2021-03-18 10:00:00,16.7916992606528,16.000917563581517,17.103615975018503
2021-03-18 11:00:00,10.66220125245633,9.888970513036094,11.870237008926608
2021-03-18 12:00:00,6.481527659618268,7.267727264664498,7.111074379271533
2021-03-18 13:00:00,7.351031329365634,7.824534410237182,7.608010686194305
2021-03-18 14:00:00,4.742520320123537,5.035009059108503,4.113194909120399
2021-03-18 15:00:00,5.610643465319034,5.026500618882351,5.690490464135357
2021-03-18 16:00:00,3.871636125824302,3.545099841017763,3.651437903088187
2021-03-18 17:00:00,1.2162652689558568,0.4404286432785543,2.651782970273119
2021-03-18 18:00:00,2.272315029269829,1.5707497883912929,2.909945054163296
2021-03-18 19:00:00,9.96368391226334,10.604516174449206,10.38107803594406
2021-03-18 20:00:00,9.96368391226334,9.486108713940716,9.407939078436351
2021-03-18 21:00:00,2.684105445926421,1.9530367080758533,2.179295217421828
2021-03-18 22:00:00,1.2686472147896826,1.1138291972934895,3.325742884781871
2021-03-18 23:00:00,2.1381508845370485,2.4189459240148263,2.653039507524704
2021-03-19 00:00:00,3.87715822403178,4.059840451718856,3.808708632460565
2021-03-19 01:00:00,3.007654554284414,3.3259386661538257,2.8332573247207877
2021-03-19 02:00:00,4.746661893779145,5.180889806216968,4.334636516658801
2021-03-19 03:00:00,5.616165563526511,5.886777675941168,5.7349277156941145
2021-03-19 04:00:00,6.485669233273876,7.14343203746391,6.056048739788095
2021-03-19 05:00:00,5.612023989870903,6.127480853032299,5.814489789688471
2021-03-19 06:00:00,9.090038668860366,8.599068356100885,9.32882560929657
2021-03-19 07:00:00,10.829046008355098,11.543535881521064,10.949659551050642
2021-03-19 08:00:00,10.472131968027924,11.271570089960662,12.627993036375388
2021-03-19 09:00:00,15.176564357091928,15.706447575107315,14.525746411101006
2021-03-19 10:00:00,17.662583454952028,16.68805940739672,16.551358413182562
2021-03-19 11:00:00,10.66220125245633,9.73308583008433,9.966025066371207
2021-03-19 12:00:00,9.090038668860366,9.727747085717269,9.457189399417944
2021-03-19 13:00:00,10.829046008355098,11.094168526110758,10.747657714253446
2021-03-19 14:00:00,9.088658144308496,9.314672262284372,8.131675059049904
2021-03-19 15:00:00,4.741139795571668,3.998647767929077,4.320124142855542
2021-03-19 16:00:00,9.088658144308496,8.589847229484715,8.44374774331009
2021-03-19 17:00:00,9.911301966429514,8.952264079357983,8.61467349073468
2021-03-19 18:00:00,7.489337047754024,6.605104864661461,5.421212589132849
2021-03-19 19:00:00,7.355172903021242,7.780765426508987,8.098511903636291
2021-03-19 20:00:00,8.224676572768608,7.534326134002009,7.215953205501992
2021-03-19 21:00:00,7.901127464410615,7.018568720936374,5.546596063026708
2021-03-19 22:00:00,3.007654554284414,2.743450099131886,3.3568262547269527
2021-03-19 23:00:00,1.2686472147896826,1.4534469462422566,3.553407869965908
2021-03-20 00:00:00,2.1381508845370485,2.253550242535128,2.496657111792466
2021-03-20 01:00:00,3.87715822403178,4.156337585368201,3.729236035971925
2021-03-20 02:00:00,3.007654554284414,3.3849919092300245,2.8290681807993923
2021-03-20 03:00:00,3.87715822403178,4.090879778954225,3.753196115301464
2021-03-20 04:00:00,3.87715822403178,4.4755659724754535,3.7562587011564
2021-03-20 05:00:00,3.0021324560769367,3.472967960983214,3.0925937020967837
2021-03-20 06:00:00,4.741139795571668,4.200619128048778,4.364398463796602
2021-03-20 07:00:00,6.480147135066399,7.124302029075387,5.984147129835845
2021-03-20 08:00:00,6.992736764486589,7.672342844532574,7.003686521033238
2021-03-20 09:00:00,2.1326287863295708,2.598708979236879,2.934342178450329
2021-03-20 10:00:00,15.052691921158065,14.054331139741205,13.81706683265788
2021-03-20 11:00:00,11.528943873099957,10.673329592751717,12.056623288289636
2021-03-20 12:00:00,8.216393425457392,8.906230748730652,7.978644658571801
2021-03-20 13:00:00,8.215012900905522,8.531676713863703,8.945613736340793
2021-03-20 14:00:00,9.084516570652887,9.281985595724992,8.051317692855616
2021-03-20 15:00:00,9.084516570652887,8.346586565770822,6.455847619451672
2021-03-20 16:00:00,16.041926453183684,15.696222041343391,16.225940255132606
2021-03-20 17:00:00,14.256059266062604,13.557049821376753,11.834567399746753
2021-03-20 18:00:00,10.967351726743486,10.290431468406409,11.411078291208472
2021-03-20 19:00:00,9.96368391226334,10.604516174449206,10.38107803594406
2021-03-20 20:00:00,9.094180242515977,8.614140545939204,9.507312049756695
2021-03-20 21:00:00,10.509638473652712,9.800750220089457,7.756835576322601
2021-03-20 22:00:00,9.96368391226334,9.87508012609574,9.98120046815217
2021-03-20 23:00:00,8.224676572768608,8.574684661009329,7.886723982553835
2021-03-21 00:00:00,7.355172903021242,7.610066996905607,7.516557866402822
2021-03-21 01:00:00,6.485669233273876,6.855380586947009,6.056048739788095
2021-03-21 02:00:00,5.616165563526511,6.073642598612049,5.8603530624912255
2021-03-21 03:00:00,5.616165563526511,5.8659930515476,5.778330041652054
2021-03-21 04:00:00,7.355172903021242,7.963438644481499,7.729468945637061
2021-03-21 05:00:00,6.474625036858922,7.035037949140309,6.785707622642444
2021-03-21 06:00:00,7.344128706606288,6.859544011614009,6.902888332757726
2021-03-21 07:00:00,4.735617697364191,5.464955321420197,7.269602172428536
2021-03-21 08:00:00,6.987214666279113,7.892032531438603,5.220978341972385
2021-03-21 09:00:00,2.996610357869459,3.731936082931556,4.130528826880508
2021-03-21 10:00:00,2.005995301291971,1.2331066946691118,2.815521538993327
2021-03-21 11:00:00,1.0921387870278292,0.4338718543512211,2.5509494325980677
2021-03-21 12:00:00,2.9993714069731983,3.8926602968540527,5.045259433853157
2021-03-21 13:00:00,3.870255601272433,4.332191147519523,3.6157017349767
2021-03-21 14:00:00,4.739759271019799,5.092892341577596,4.076549347030601
2021-03-21 15:00:00,7.349650804813763,6.76004464268859,7.271040120356547
2021-03-21 16:00:00,4.741139795571668,4.375498760232137,4.198450107076761
2021-03-21 17:00:00,5.5637836176926845,4.779484858892544,4.674032771942441
2021-03-21 18:00:00,5.750329708259292,5.037837836003771,3.698253386866752
2021-03-21 19:00:00,12.572194921505435,13.189243741863388,12.922401292436684
2021-03-21 20:00:00,9.96368391226334,9.42375484076001,9.419914221409256
2021-03-21 21:00:00,7.901127464410615,7.049745657526727,6.023584699390344
2021-03-21 22:00:00,8.224676572768608,7.954474482747386,7.203759805394876
2021-03-21 23:00:00,6.485669233273876,6.62290208107062,5.628757329746894
2021-03-22 00:00:00,7.355172903021242,7.329474567592433,7.0320354376707
2021-03-22 01:00:00,8.224676572768608,8.360293742423993,6.925776462509157
2021-03-22 02:00:00,8.224676572768608,8.627193229435878,8.138623109211265
2021-03-22 03:00:00,9.094180242515977,9.322688786963292,9.44959312746765
2021-03-22 04:00:00,9.094180242515977,9.72815960487809,9.619452679490209
2021-03-22 05:00:00,9.090038668860366,9.594568900644775,9.94288989530036
2021-03-22 06:00:00,8.220534999113,7.727100188099374,7.106715120868834
2021-03-22 07:00:00,5.612023989870903,6.332511497905562,6.27183011312626
2021-03-22 08:00:00,7.863620958785826,8.75958870792397,7.33061620394429
2021-03-22 09:00:00,3.8730166503761714,4.568315322826569,4.038433902436678
2021-03-22 10:00:00,5.489532078488911,4.677958987114461,5.533996710832981
2021-03-22 11:00:00,1.967164554982672,1.2316427062016833,3.680581482731848
2021-03-22 12:00:00,2.1340093108814404,3.0429864832151354,4.929911441861679
2021-03-22 13:00:00,3.003512980628806,3.5582243800006816,3.533808313995947
2021-03-22 14:00:00,4.741139795571668,5.152285354015715,4.20391495203904
2021-03-22 15:00:00,5.610643465319034,5.12003142865341,5.542322897206544
2021-03-22 16:00:00,4.741139795571668,4.489814194396764,4.1957895021961065
2021-03-22 17:00:00,6.43328728744005,5.682629963484407,7.203915126262913
2021-03-22 18:00:00,10.09784805699612,9.335324802830623,6.442133484213168
2021-03-22 19:00:00,9.96368391226334,10.438239179300655,9.77332562111729
2021-03-22 20:00:00,9.094180242515977,8.38550967760995,8.634984463934675
2021-03-22 21:00:00,5.292616455168518,4.350702655947918,4.392254776582427
2021-03-22 22:00:00,3.007654554284414,2.670703913754396,2.9357800100052533
2021-03-22 23:00:00,3.007654554284414,3.1038524724742214,3.0671808323787
2021-03-23 00:00:00,4.746661893779145,4.723962375784683,4.005872957265671
2021-03-23 01:00:00,3.87715822403178,3.979668278022868,3.7242664858028633
2021-03-23 02:00:00,4.746661893779145,4.931474313494147,4.372852137685021
2021-03-23 03:00:00,5.616165563526511,5.637362183218347,5.158840929086467
2021-03-23 04:00:00,5.616165563526511,6.001263752346008,5.461161604871167
2021-03-23 05:00:00,5.6065018916634255,5.96265498865731,5.033928444914702
2021-03-23 06:00:00,6.476005561410791,5.828730299918147,4.961690378390101
2021-03-23 07:00:00,3.867494552168694,4.434141609724336,6.680615337395525
2021-03-23 08:00:00,8.727602530325713,9.497907948140844,12.202398088023086
2021-03-23 09:00:00,8.215012900905522,8.836076483836628,8.121219268663165
2021-03-23 10:00:00,11.570535668512992,10.67926417193076,9.813938963766288
2021-03-23 11:00:00,5.438276611212788,4.640788872149601,4.758380588019979
2021-03-23 12:00:00,3.866114027616825,4.635450127782541,5.011031118570774
2021-03-23 13:00:00,6.474625036858922,6.8530551117839735,4.957770415479027
2021-03-23 14:00:00,6.474625036858922,6.762572762234104,5.244138098891638
2021-03-23 15:00:00,6.474625036858922,5.837566044476718,5.682129726266209
2021-03-23 16:00:00,9.084516570652887,8.650691372696395,7.858362304228369
2021-03-23 17:00:00,8.168153053279173,7.237994949976287,7.19521931317706
2021-03-23 18:00:00,3.141818699017195,2.1621255270796302,3.897289533808333
2021-03-23 19:00:00,3.87715822403178,4.199361944731884,5.0156944956479
2021-03-23 20:00:00,4.746661893779145,3.932138027831336,4.063252735306604
2021-03-23 21:00:00,4.423112785421152,3.3955959903721333,3.55061334960359
2021-03-23 22:00:00,3.007654554284414,2.597957728376907,3.2994797571005847
2021-03-23 23:00:00,4.746661893779145,4.827004184083676,4.34532911830405
2021-03-24 00:00:00,6.485669233273876,6.6341757069362535,6.028416307320164
2021-03-24 01:00:00,7.355172903021242,7.716956442751736,7.725650403068516
2021-03-24 02:00:00,7.355172903021242,7.83836355900864,7.446802103872666
2021-03-24 03:00:00,7.355172903021242,7.661890948534544,7.410909246729811
2021-03-24 04:00:00,7.355172903021242,8.056969454252558,7.490510895081456
2021-03-24 05:00:00,7.351031329365634,7.923378750019244,7.750183133384327
2021-03-24 06:00:00,5.612023989870903,5.163157245078761,5.364582659592076
2021-03-24 07:00:00,3.8730166503761714,4.640536722886461,5.125890279348097
2021-03-24 08:00:00,6.994117289038459,7.939582100906378,7.192499713450995
2021-03-24 09:00:00,3.0021324560769367,3.7928388253387015,3.4332639876498754
2021-03-24 10:00:00,2.0087563503957098,1.3415004073485663,3.124783170819017
2021-03-24 11:00:00,1.0948998361315678,0.5214809426371071,2.7539413264400685
2021-03-24 12:00:00,3.0021324560769367,3.990661697336723,4.945335818478555
2021-03-24 13:00:00,7.349650804813763,7.827495270979767,7.5170981157261565
2021-03-24 14:00:00,9.087277619756629,9.411163932798017,8.749282532173469
2021-03-24 15:00:00,5.607882416215295,5.011637715973954,5.6221815635885575
2021-03-24 16:00:00,7.346889755710026,6.997324985721844,6.590212695841184
2021-03-24 17:00:00,5.561022568588946,4.723052707197009,4.432208852796469
2021-03-24 18:00:00,2.272315029269829,1.4668266664234504,2.9691927242219087
2021-03-24 19:00:00,7.355172903021242,7.884688548476829,7.956242936226742
2021-03-24 20:00:00,3.87715822403178,3.2784084159622933,3.928927832787304
2021-03-24 21:00:00,2.684105445926421,1.890682834895148,2.297436364760713
2021-03-24 22:00:00,2.1381508845370485,1.9754050530982168,2.52391174911251
2021-03-24 23:00:00,2.1381508845370485,2.4397305484083947,2.7121673743997867
2021-03-25 00:00:00,2.1381508845370485,2.326296427912617,2.4827437099034317
2021-03-25 01:00:00,2.1381508845370485,2.4643628103490984,2.409538671105988
2021-03-25 02:00:00,3.007654554284414,3.4161688458203776,2.829838489695182
2021-03-25 03:00:00,4.746661893779145,5.004417195742873,4.612865137538457
2021-03-25 04:00:00,3.87715822403178,4.51713522126259,3.698768424995657
2021-03-25 05:00:00,2.996610357869459,3.619911462511753,3.441127918026131
2021-03-25 06:00:00,4.735617697364191,4.316385692986964,4.49992623301021
2021-03-25 07:00:00,2.127106688122093,2.8906200662027994,5.085225426401528
2021-03-25 08:00:00,9.597106200073078,10.463406925913414,10.51001443001443
2021-03-25 09:00:00,12.562531249642351,13.227094260434535,11.767288117163549
2021-03-25 10:00:00,11.570535668512992,10.700048796324328,10.290348378887106
2021-03-25 11:00:00,4.570153466017292,3.755467531208719,4.593310544142414
2021-03-25 12:00:00,3.867494552168694,4.663666203630307,4.202761236640327
2021-03-25 13:00:00,5.6065018916634255,5.988518395236659,5.701269346313306
2021-03-25 14:00:00,2.1284872126739627,2.4413403102710967,3.980950405321516
2021-03-25 15:00:00,5.607882416215295,5.042814652564307,5.832891177596422
2021-03-25 16:00:00,3.871636125824302,3.5243152166241947,3.651437903088187
2021-03-25 17:00:00,4.69427994794532,3.9075166908910313,4.501346772418552
2021-03-25 18:00:00,2.272315029269829,1.5499651639977243,2.939605890260556
2021-03-25 19:00:00,2.1381508845370485,2.72562572584525,2.6060047606173287
