time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 17:00:00,22.0737387633942,22.96273663612396,18.173685540009824
2021-03-17 18:00:00,18.47818301026369,18.987145845286516,21.956937995656475
2021-03-17 19:00:00,39.69930615931181,39.00931275736639,33.23085239548134
2021-03-17 20:00:00,35.30454951115186,35.1862496644296,31.72351936095456
2021-03-17 21:00:00,41.01230735865189,40.160237661094754,44.40588252697981
2021-03-17 22:00:00,57.44162204824044,55.7570639690001,47.521325663299855
2021-03-17 23:00:00,53.860199574167744,52.46000596641559,50.30915983654079
2021-03-18 00:00:00,49.95796941753439,49.96901153609298,49.32598552218104
2021-03-18 01:00:00,47.65046080835453,47.7517398450612,46.83794483986976
2021-03-18 02:00:00,47.01471673824953,47.28655736698548,46.85459988069534
2021-03-18 03:00:00,46.16789243236304,45.54115975597792,44.17562070230921
2021-03-18 04:00:00,45.96905760304431,45.897030615316325,44.50386751251431
2021-03-18 05:00:00,42.14528246522006,42.07428799795287,41.87975743489089
2021-03-18 06:00:00,27.03113347229748,27.54820652433684,28.958298622094738
2021-03-18 07:00:00,4.009138039229321,5.595019896369501,11.763402269998908
2021-03-18 08:00:00,1.081405040642306,2.831711745261376,5.624383057605061
2021-03-18 09:00:00,2.426842908769977,4.088496104242164,6.547868207749136
2021-03-18 10:00:00,1.6598780379600624,3.4707500224027727,6.734966798330797
2021-03-18 11:00:00,1.3709675636127212,3.0362153714036566,5.086168574183903
2021-03-18 12:00:00,0.2291731203944631,1.7862855644608828,4.50799692804699
2021-03-18 13:00:00,1.799908064536124,3.2374987179736148,8.720887568952048
2021-03-18 14:00:00,5.018802580795883,6.336138594194314,6.248447525454595
2021-03-18 15:00:00,6.3154488044413,7.587136525825331,6.511354044847749
2021-03-18 16:00:00,7.115498917656177,8.3811542766714,11.05761855317952
2021-03-18 17:00:00,19.35072766613635,20.398482817261897,17.83733075689781
2021-03-18 18:00:00,30.277897765047708,30.075076812949565,18.27558302550563
2021-03-18 19:00:00,30.62260250178564,30.490104779954,27.334238180720583
2021-03-18 20:00:00,36.21221987690448,36.05291872775322,31.07340481255112
2021-03-18 21:00:00,36.473955529888805,35.91180660086007,34.21808527684576
2021-03-18 22:00:00,46.54957765920904,45.53133289327208,45.0955519835708
2021-03-18 23:00:00,53.860199574167744,52.46894430919279,50.30915983654079
2021-03-19 00:00:00,53.58865088054485,53.39546524689007,51.73958469735685
2021-03-19 01:00:00,50.37347190561238,50.31599366392325,51.39409682706421
2021-03-19 02:00:00,51.553068567012616,51.55286511277457,51.904650446982735
2021-03-19 03:00:00,51.61391462687874,50.65625987953622,51.45890463924008
2021-03-19 04:00:00,51.30920948408443,50.61487686528403,50.65943031115259
2021-03-19 05:00:00,46.47189366703199,45.54608799656077,44.78547128275069
2021-03-19 06:00:00,34.988426137119866,34.43305271957602,36.50466790802054
2021-03-19 07:00:00,16.5047825328148,16.74617383739778,11.90674443437049
2021-03-19 08:00:00,3.645610667686787,4.784442653877429,5.948878967801552
2021-03-19 09:00:00,5.898718901567076,6.863204362295817,5.729483394484246
2021-03-19 10:00:00,12.446052113515885,13.272412196208585,11.311478385308424
2021-03-19 11:00:00,9.487065698648482,10.470016077448404,11.185963928291374
2021-03-19 12:00:00,5.675195314910163,6.852224802744566,6.3008179474708745
2021-03-19 13:00:00,3.6152487960413575,4.881453416848814,5.133220783353909
2021-03-19 14:00:00,7.741813678053734,8.851231527781744,6.635975822429438
2021-03-19 15:00:00,5.407778438688684,6.689183262781483,5.722244926408168
2021-03-19 16:00:00,12.56152111217188,13.438155172177876,13.30883288032116
2021-03-19 17:00:00,24.796749860652053,25.455483712768377,22.592101997564797
2021-03-19 18:00:00,29.37022739929509,29.150308521574097,20.158715347549467
2021-03-19 19:00:00,16.09987664974377,16.753005737045434,20.62104300239832
2021-03-19 20:00:00,18.05881256185215,18.89830431682478,19.58611696754305
2021-03-19 21:00:00,25.581911140857404,25.583284583194175,24.744995707106952
2021-03-19 22:00:00,35.65753327017764,35.225156732549195,36.49870199321779
2021-03-19 23:00:00,42.96815518513634,42.1493606343041,42.45368597455527
2021-03-20 00:00:00,46.327287954523925,46.49786611140986,47.04198939517886
2021-03-20 01:00:00,47.65046080835453,47.69810978839796,47.84917469631517
2021-03-20 02:00:00,48.83005746975477,48.948388751415095,48.59392227679376
2021-03-20 03:00:00,48.89090352962089,48.06072186095395,48.35396350663434
2021-03-20 04:00:00,49.4938687525792,48.87706956724817,48.21029622314444
2021-03-20 05:00:00,43.801817726511935,43.160349843245285,41.85205513009085
2021-03-20 06:00:00,31.41067983084719,31.189583845714125,31.683419924703763
2021-03-20 07:00:00,31.08044354159445,30.52771340419485,39.3617883912826
2021-03-20 08:00:00,32.69106237177052,32.021774656098614,34.11011782722016
2021-03-20 09:00:00,31.313489142640343,30.727712710383148,31.348943494971
2021-03-20 10:00:00,28.67824838358741,28.21152035051572,27.682650085755046
2021-03-20 11:00:00,33.888295260493564,33.09294734556452,34.0741036885149
2021-03-20 12:00:00,30.98409524250785,30.346294305572908,31.53748455316313
2021-03-20 13:00:00,30.73948945514428,30.0820460179928,30.136418924597344
2021-03-20 14:00:00,32.14304323989881,31.451816938954845,29.93233996720911
2021-03-20 15:00:00,24.31005064928027,24.00509122762689,23.31063272922036
2021-03-20 16:00:00,23.294760030989917,23.141746765431957,20.198179698455142
2021-03-20 17:00:00,21.00726292742822,21.515828862274542,19.650520328089893
2021-03-20 18:00:00,25.739545936284625,25.795361552994656,25.116103251647765
2021-03-20 19:00:00,28.754326613542617,28.560374302205744,27.00097407600784
2021-03-20 20:00:00,32.63447357063181,32.80944985389133,27.899076506180645
2021-03-20 21:00:00,41.01230735865189,40.14236097554034,44.58448096557035
2021-03-20 22:00:00,51.995599853724734,50.61961798849877,47.24222001451402
2021-03-20 23:00:00,58.39855140293083,56.70843702665027,52.83762677737559
2021-03-21 00:00:00,57.21933234355532,56.77722724380112,52.45038248187349
2021-03-21 01:00:00,57.63483483163331,57.11080185746559,56.07635621527596
2021-03-21 02:00:00,57.90676112728094,57.47206590021608,56.0689614602725
2021-03-21 03:00:00,55.24459608988921,54.01567601950427,54.788546896368025
2021-03-21 04:00:00,53.07161505885188,52.05350087028103,52.91956558637284
2021-03-21 05:00:00,49.14196960755205,47.80222017960676,49.29392947871679
2021-03-21 06:00:00,38.56617244339255,37.54244645177984,37.857907925666936
2021-03-21 07:00:00,30.06690286236626,29.236975438949,35.95094897557849
2021-03-21 08:00:00,30.769851326789716,29.88671348447215,30.86406760740176
2021-03-21 09:00:00,31.260553985902558,30.50003615956193,28.88053394364871
2021-03-21 10:00:00,40.47796313837142,39.27263628984716,38.76406356953651
2021-03-21 11:00:00,28.495208222715643,28.165301230329995,26.500326002982693
2021-03-21 12:00:00,18.32964527870901,18.592555797075835,18.99393389675976
2021-03-21 13:00:00,13.59962281932014,14.267330457584828,14.223293284182088
2021-03-21 14:00:00,11.3724951410642,12.250870210247214,10.598480639251209
2021-03-21 15:00:00,10.853800633204385,11.804283386339796,10.457476703460138
2021-03-21 16:00:00,8.9837748058992,10.230439669424802,10.816298302869894
2021-03-21 17:00:00,23.03434428588461,23.94982213694233,22.09015264152941
2021-03-21 18:00:00,7.58613862123229,8.685438855952238,10.027865938374068
2021-03-21 19:00:00,20.797033948720227,21.61295970752613,21.36355913794298
2021-03-21 20:00:00,30.01733278684954,30.57094316640222,28.24576785444324
2021-03-21 21:00:00,36.473955529888805,35.809015658922206,34.90217572371031
2021-03-21 22:00:00,44.73423692770381,43.70861133885276,44.52283002121176
2021-03-21 23:00:00,52.04485884266251,50.64175358338487,49.50943698252125
2021-03-22 00:00:00,52.68098051479224,52.42600524162857,50.51227463621332
2021-03-22 01:00:00,50.37347190561238,50.2221410647626,50.11964801867753
2021-03-22 02:00:00,50.64539820126,50.61915847862191,50.2768361129868
2021-03-22 03:00:00,50.70624426112612,49.71808407399496,49.897002999690464
2021-03-22 04:00:00,50.56034458854519,50.24353225610274,49.75116178619364
2021-03-22 05:00:00,46.63069913724536,46.04588162209171,43.42617164080933
2021-03-22 06:00:00,36.96257233883848,36.6438386148112,37.6774153925481
2021-03-22 07:00:00,24.83262129480172,24.92085223396048,32.01714685023839
2021-03-22 08:00:00,25.53556975922517,25.588466965038048,25.92987756117052
2021-03-22 09:00:00,27.78867799310546,27.68957453039945,26.65737651251669
2021-03-22 10:00:00,19.76035019627461,20.250205226686116,20.553582573447176
2021-03-22 11:00:00,12.210076795906334,13.02980072492186,11.334212504495186
2021-03-22 12:00:00,13.844228606683714,14.56286294488516,14.50569846211847
2021-03-22 13:00:00,12.691952453567524,13.476637307867447,13.764958697221344
2021-03-22 14:00:00,11.3724951410642,12.304500266910448,11.532010499473454
2021-03-22 15:00:00,8.130789535946533,9.284721281363764,9.560055541864134
2021-03-22 16:00:00,14.376861843677112,15.207246669933957,15.73953260768228
2021-03-22 17:00:00,24.796749860652053,25.495706255265805,22.09757722716253
2021-03-22 18:00:00,22.10886447327416,22.30187027136853,25.283675264306403
2021-03-22 19:00:00,36.06862469630134,35.484537276020035,23.137816660070783
2021-03-22 20:00:00,31.673868048141404,31.657005011694643,27.33827980952994
2021-03-22 21:00:00,32.84327406687834,32.3602160911821,31.80142060425562
2021-03-22 22:00:00,40.19588509894072,39.42442690750926,38.10584780775314
2021-03-22 23:00:00,46.59883664814681,45.50877677427215,45.90879804766967
2021-03-23 00:00:00,46.327287954523925,46.43529771196943,47.31896242621892
2021-03-23 01:00:00,44.92744971109668,45.048941713152445,44.48748532779504
2021-03-23 02:00:00,45.1993760067443,45.42808244145735,44.66550815463306
2021-03-23 03:00:00,45.26022206661042,44.531477208219,43.48399270363891
2021-03-23 04:00:00,44.90258176707832,44.29817101425441,44.85408775015932
2021-03-23 05:00:00,40.224071420239255,39.82302837022273,38.12001026207876
2021-03-23 06:00:00,41.44798901086377,40.65565478144745,40.58502123989258
2021-03-23 07:00:00,29.31803796682701,28.941606743373956,35.902771373977835
2021-03-23 08:00:00,21.85195313947691,21.920929189253936,20.93617778574747
2021-03-23 09:00:00,17.698433656351092,17.87962858774122,14.746145876433896
2021-03-23 10:00:00,12.393116956778094,12.986636417335529,10.457047744220596
2021-03-23 11:00:00,8.473525019420286,9.17927811220256,9.71766316964112
2021-03-23 12:00:00,8.292336098692434,8.970063862741396,9.96356073442369
2021-03-23 13:00:00,9.863071042834097,10.421277016254129,10.235657086242275
2021-03-23 14:00:00,8.490678573592984,9.075093481139143,7.800555136589867
2021-03-23 15:00:00,6.156643334227932,6.917514387527486,6.230396577594745
2021-03-23 16:00:00,8.772034178948044,9.413586065300592,8.634164025283185
2021-03-23 17:00:00,21.914933293180837,22.279706983660308,24.08759459997661
2021-03-23 18:00:00,29.37022739929509,29.12349349324248,20.83668128372969
2021-03-23 19:00:00,32.33207291981529,31.683175548575367,25.128717309059464
2021-03-23 20:00:00,35.198679197676285,34.681735677512535,31.268449861297665
2021-03-23 21:00:00,43.73531845590974,42.61276219524174,45.91684738501478
2021-03-23 22:00:00,58.34929241399306,56.53434960455168,46.64433251260799
2021-03-23 23:00:00,59.30622176868344,57.53935271886508,51.62780407903926
2021-03-24 00:00:00,55.40399161205009,55.084111659651285,52.65156757692768
2021-03-24 01:00:00,52.188812637117614,52.0269859336275,52.74823512526184
2021-03-24 02:00:00,52.46073893276524,52.4016574905438,52.72983173520085
2021-03-24 03:00:00,52.52158499263136,51.50952142869404,52.382113496534416
2021-03-24 04:00:00,52.32275016331264,51.860923116643846,51.65236253372439
2021-03-24 05:00:00,48.4460398687506,47.8507264909566,48.49726559668446
2021-03-24 06:00:00,38.77791307034371,38.4442143122875,42.10881032729248
2021-03-24 07:00:00,31.186313855070036,31.00094319139169,41.68745995787921
2021-03-24 08:00:00,40.96596597701965,40.185531314187344,42.670343722728894
2021-03-24 09:00:00,41.40373347939471,40.59575788109322,43.73441403240623
2021-03-24 10:00:00,37.96669266806473,37.619088674269975,38.162021698387726
2021-03-24 11:00:00,34.04710073070693,33.789384512193976,36.05753706478755
2021-03-24 12:00:00,26.551613727220342,26.526401318649043,28.407044406527973
2021-03-24 13:00:00,27.21467830560939,27.06625369495212,25.944566338116207
2021-03-24 14:00:00,26.74995620212089,26.53310916649753,24.011156016565867
2021-03-24 15:00:00,28.901337634781143,28.440976296185365,25.35760255188915
2021-03-24 16:00:00,36.05508030826433,35.19888654835896,33.21782590898966
2021-03-24 17:00:00,40.12127576497095,39.5502686606949,33.80975011107616
2021-03-24 18:00:00,21.20119410752154,21.45307789359931,24.730068868390557
2021-03-24 19:00:00,20.638228478506857,21.00143679728012,21.92914797923737
2021-03-24 20:00:00,28.95085695088355,29.13744290671861,27.080846859377964
2021-03-24 21:00:00,33.75094443263096,33.27157686839176,33.77965013733083
2021-03-24 22:00:00,39.288214733188106,38.63820292918048,38.77316694164918
2021-03-24 23:00:00,47.50650701389942,46.451421751202034,45.67299970979243
2021-03-25 00:00:00,49.05029905178177,49.088934958603545,46.17851469201826
2021-03-25 01:00:00,54.91182373437546,54.551017209992125,54.93076302195044
2021-03-25 02:00:00,56.0914203957757,55.78341948745485,55.54583468186988
2021-03-25 03:00:00,56.15226645564182,54.89128342560511,55.547421983457184
2021-03-25 04:00:00,48.58619838682658,48.02827718947896,47.48184576506664
2021-03-25 05:00:00,44.656552935526754,43.8127498699135,42.48915992672189
2021-03-25 06:00:00,30.450074308356783,30.130991602678098,27.36530423189652
2021-03-25 07:00:00,12.87410106980433,13.270559241326062,6.356475403558554
2021-03-25 08:00:00,2.685005145196381,3.667751182789569,3.901270492379824
2021-03-25 09:00:00,2.2151022818188197,3.213543272066116,2.101822894176892
2021-03-25 10:00:00,1.4481374110089047,2.609204704392533,2.350197704686763
2021-03-25 11:00:00,3.0275028249045866,4.099931359753068,4.642850316753543
2021-03-25 12:00:00,1.0839083294092904,2.398463048631676,3.81902960904479
2021-03-25 13:00:00,1.7469729077983345,2.991945481597986,3.921338907843253
2021-03-25 14:00:00,3.150526692552861,4.361716402560032,3.9632059172762566
2021-03-25 15:00:00,2.631832184693044,3.941944606984232,4.122947992836177
2021-03-25 16:00:00,7.970234126671005,9.002270103619399,11.64738419192084
2021-03-25 17:00:00,24.743814703914264,25.2903755613876,22.350082181165178
2021-03-25 18:00:00,36.631590325316026,36.00321594316827,23.869403993133503
2021-03-25 19:00:00,30.62260250178564,30.47222809439959,27.38951028956412
2021-03-25 20:00:00,41.65824207142018,41.11438879464831,36.41516343599692
2021-03-25 21:00:00,35.56628516413619,34.9870383094846,35.1846658420419
2021-03-25 22:00:00,45.64190729345642,44.62444128745102,45.31848166811363
2021-03-25 23:00:00,51.13718847690989,49.8421220908903,48.022866959796005
2021-03-26 00:00:00,50.86563978328701,50.77758137136476,49.77101652402216
2021-03-26 01:00:00,49.46580153985976,49.40016371532499,50.40246527819534
2021-03-26 02:00:00,49.737727835507386,49.76589692946409,50.10402880908145
2021-03-26 03:00:00,49.79857389537351,48.88269921039155,49.446666893564334
2021-03-26 04:00:00,49.44093359584141,48.63598550226115,49.13051696919662
2021-03-26 05:00:00,44.55068262205118,43.37080428243688,43.18012230584765
2021-03-26 06:00:00,29.43653362912859,28.88047617992968,28.347413229436487
2021-03-26 07:00:00,12.768230756328752,12.86883619634686,6.683914693878207
2021-03-26 08:00:00,4.447410719963825,5.146597730283991,5.074321267149696
2021-03-26 09:00:00,9.423530051101965,9.79408242895304,9.343525489252263
2021-03-26 10:00:00,6.894159605524605,7.657267257121805,6.277815043935763
2021-03-26 11:00:00,3.0275028249045866,4.019486274758217,3.968043016386132
2021-03-26 12:00:00,1.030973172671501,2.188663183364869,3.673519276517596
2021-03-26 13:00:00,0.8393025420457176,2.1297455896629605,2.676065565409696
2021-03-26 14:00:00,4.058197058305478,5.188162923386234,4.263480322624962
2021-03-26 15:00:00,2.5788970279552546,3.705329713385809,4.073795237965971
2021-03-26 16:00:00,7.009628604180599,7.912393660863157,10.920171335046556
2021-03-26 17:00:00,23.783209181423857,24.196029947242756,24.477811405370677
2021-03-26 18:00:00,38.44693105682126,37.66951649898648,25.994746956403297
2021-03-26 19:00:00,23.30830441902692,23.36482909365258,22.069545818940103
2021-03-26 20:00:00,23.451899599630064,23.80807374650489,23.062733678521777
2021-03-26 21:00:00,41.01230735865189,40.0663850619341,45.61103041646636
2021-03-26 22:00:00,51.995599853724734,50.55258041766973,47.46307074907563
2021-03-26 23:00:00,56.58321067142559,54.98403724278022,51.840750271468224
2021-03-27 00:00:00,57.21933234355532,56.7548813868581,52.18990287627892
2021-03-27 01:00:00,54.004153368622845,53.71563234638872,53.559036323714274
2021-03-27 02:00:00,57.90676112728094,57.5033500999363,56.06167367559342
2021-03-27 03:00:00,57.96760718714706,56.59333735253215,56.07278478670453
2021-03-27 04:00:00,58.62350756684316,57.61948492409317,56.14161635336987
