time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 05:00:00,20.685657671885288,20.0043620989114,19.98905451925132
2021-03-21 06:00:00,17.5973631313066,16.87184077313107,17.320858940862998
2021-03-21 07:00:00,21.097801476258,19.75892266441008,21.708453109638413
2021-03-21 08:00:00,20.714698826883897,19.370244297103824,18.619433540394397
2021-03-21 09:00:00,14.552701107613911,13.738200023428606,13.528894981587609
2021-03-21 10:00:00,9.616246875525782,9.297801632839716,10.329508777370387
2021-03-21 11:00:00,5.4295046156021805,5.51538953193254,5.99219067046918
2021-03-21 12:00:00,5.407409317264686,5.6336352676523305,4.99598209500141
2021-03-21 13:00:00,2.770990404539883,3.3933324158813845,3.0410537903427426
2021-03-21 14:00:00,1.1140078739631574,1.9367881980702173,2.172765383009656
2021-03-21 15:00:00,3.334794285878747,4.082822688784645,4.806852554087407
2021-03-21 16:00:00,3.570611325705216,4.460800380624732,4.478617717082052
2021-03-21 17:00:00,10.94716068576646,11.333644166185191,9.9459817210982
2021-03-21 18:00:00,16.189749676028978,15.930024242198954,16.11380208416279
2021-03-21 19:00:00,14.860086747821285,14.660250948819334,14.222791282704929
2021-03-21 20:00:00,12.061038040056436,12.009622215550866,11.983340790967844
2021-03-21 21:00:00,16.88483978601471,16.6124497859549,14.139331750322128
2021-03-21 22:00:00,22.75040769664474,22.165796148962954,21.0325699634313
2021-03-21 23:00:00,23.31327686900419,22.698840546762675,21.224259490687405
2021-03-22 00:00:00,23.556419778059308,23.354363329953053,21.673062009370632
2021-03-22 01:00:00,23.021758943411736,22.823978868175228,22.92844485133918
2021-03-22 02:00:00,23.01835208329227,22.92244847065312,23.1091504694774
2021-03-22 03:00:00,23.272028605368696,22.78932368384625,23.103632929541103
2021-03-22 04:00:00,22.20925660616494,21.70373459924015,22.83103263299381
2021-03-22 05:00:00,19.79526288491877,19.55142580973777,21.58216738553436
2021-03-22 06:00:00,15.845871080083851,15.631509124395086,14.923313547477488
2021-03-22 07:00:00,12.608150752159604,12.445978308222816,13.417626473684845
2021-03-22 08:00:00,12.225048102785498,12.057299940916565,13.044876164370642
2021-03-22 09:00:00,11.147477910230622,11.026055005134989,12.73758623975012
2021-03-22 10:00:00,11.262058370184544,11.060523791276866,12.940932258889251
2021-03-22 11:00:00,12.150615185995791,11.865180714987718,14.361589259273517
2021-03-22 12:00:00,11.229465563238875,11.06323377334448,13.088310873886323
2021-03-22 13:00:00,11.092739128218316,10.983668116081873,13.21229912120351
2021-03-22 14:00:00,10.304539056635935,10.250373506410437,11.531447974106277
2021-03-22 15:00:00,10.810816134777154,10.757471526577532,10.733736316641703
2021-03-22 16:00:00,12.755135026645712,12.689644467628916,14.19139994557596
2021-03-22 17:00:00,10.04954961758919,10.491327553520396,9.775226264509696
2021-03-22 18:00:00,11.109886374804,11.33609006094312,10.526600156303877
2021-03-22 19:00:00,3.9168547144472825,4.801694889588001,5.504812607709777
2021-03-22 20:00:00,9.573594982580431,9.79160442625771,9.559613928771723
2021-03-22 21:00:00,10.998649926415036,11.313502124790372,13.84480458759586
2021-03-22 22:00:00,10.95520684999476,11.53357504344488,10.557050508521202
2021-03-22 23:00:00,13.180935619495012,13.552163124077838,12.752277979427724
2021-03-23 00:00:00,15.948035389947163,16.480624949663813,14.329630925204064
2021-03-23 01:00:00,22.21086815954692,22.112100231628727,21.621186219487598
2021-03-23 02:00:00,24.81813844513694,24.61394685262051,25.24163081813449
2021-03-23 03:00:00,25.05355806525285,24.453361439262427,25.56380633242584
2021-03-23 04:00:00,24.00447874251948,23.388367824569738,24.97563302857573
2021-03-23 05:00:00,20.7601285359695,20.19208066981451,19.49977957230818
2021-03-23 06:00:00,16.815300956624707,16.27902914110964,18.05939284333632
2021-03-23 07:00:00,1.7686871055800886,2.440681749505874,3.794738819458437
2021-03-23 08:00:00,3.904977092112893,4.318077267957414,3.7619967776139207
2021-03-23 09:00:00,1.952616958831392,2.4788415027000674,2.165943451180494
2021-03-23 10:00:00,3.780263496317532,4.074370694691047,3.412810194748764
2021-03-23 11:00:00,2.134291743509331,2.5144821980324563,1.953487438384744
2021-03-23 12:00:00,5.482114638112574,5.594590801098551,4.894265695019032
2021-03-23 13:00:00,7.8647808389989216,7.781099029593738,8.4049451814775
2021-03-23 14:00:00,4.5266818093208805,4.811550502398108,4.546516740210852
2021-03-23 15:00:00,2.522694702535449,3.0663049500830195,3.459401715822616
2021-03-23 16:00:00,5.31586143843201,5.843153845481574,6.252420916709657
2021-03-23 17:00:00,11.024986975862326,11.223588791570986,11.429883244687865
2021-03-23 18:00:00,5.324109475987166,6.188175845810305,6.414150996208579
2021-03-23 19:00:00,11.580009808440971,11.7578151495309,11.401777740345132
2021-03-23 20:00:00,12.138629873388629,12.126329878393554,11.97358467194101
2021-03-23 21:00:00,12.725408680417642,12.89515800055289,13.741821794433392
2021-03-23 22:00:00,13.43352145649051,13.737862519462428,12.514692323713843
2021-03-23 23:00:00,12.283324551317744,12.709846511413042,11.713493747021166
2021-03-24 00:00:00,14.968268262947571,15.514735517518526,14.081079427402829
2021-03-24 01:00:00,14.483813908691422,15.059867778756557,13.122295029701192
2021-03-24 02:00:00,14.553434656414018,15.268179887439327,13.122295029701192
2021-03-24 03:00:00,15.64082308980591,15.881259520367989,14.235411330104808
2021-03-24 04:00:00,14.58261531609228,14.802535592399687,14.145050650833712
2021-03-24 05:00:00,11.344038134510908,11.917752696437397,12.58323173458126
2021-03-24 06:00:00,8.251179368442095,8.778366214019261,11.600990967137736
2021-03-24 07:00:00,4.166054452731995,4.826035508198055,5.968462964327932
2021-03-24 08:00:00,6.306908664754928,6.710296183287401,6.674902457027535
2021-03-24 09:00:00,5.205074088507256,5.566849399618565,5.767857757126391
2021-03-24 10:00:00,6.165615880004878,6.290242010711152,7.101070980674323
2021-03-24 11:00:00,7.045044244835866,7.081168621146393,8.44290994853659
2021-03-24 12:00:00,7.856660857813836,7.945618776601707,8.385447553097073
2021-03-24 13:00:00,7.765576677694563,7.934704685717152,8.765143328998342
2021-03-24 14:00:00,6.171050047737491,6.496396596137025,7.498665787798396
2021-03-24 15:00:00,2.470810509138205,3.139675199825824,3.206460117106145
2021-03-24 16:00:00,4.488157008848827,5.181690647082087,5.722729403824219
2021-03-24 17:00:00,13.48648793663971,13.478291705735549,13.07079217799544
2021-03-24 18:00:00,12.0759608253332,12.281384023174994,11.188262203701788
2021-03-24 19:00:00,9.037796045083422,9.45741548058408,8.941058237088736
2021-03-24 20:00:00,14.5576095485127,14.241370318119634,15.319049855193628
2021-03-24 21:00:00,15.1261314535812,14.982737813727748,14.074950043035455
2021-03-24 22:00:00,16.777497552732626,16.736410511680134,16.21314881655979
2021-03-24 23:00:00,19.823245557077957,19.480607542135203,18.2099587955566
2021-03-25 00:00:00,21.738376514254128,21.635404321434432,22.096844337061103
2021-03-25 01:00:00,22.953295561059804,22.72100151860815,23.098550031210834
2021-03-25 02:00:00,23.013787857802143,22.915583314015308,23.203204744858603
2021-03-25 03:00:00,24.10117629119404,23.528662946943967,23.90838307177572
2021-03-25 04:00:00,23.04753274297053,22.456804175613478,23.61109660804929
2021-03-25 05:00:00,19.77891815272776,19.14831517297099,19.81514258835045
2021-03-25 06:00:00,15.023199789518149,14.523385007719616,16.139701124820608
2021-03-25 07:00:00,5.061013465188634,5.285836954009492,5.383442024813801
2021-03-25 08:00:00,5.54045133631292,5.762430010963827,5.474378004229664
2021-03-25 09:00:00,3.615476555972192,3.964385185533311,3.650444110597727
2021-03-25 10:00:00,1.210664380019205,1.7327800859173963,2.0347136627309337
2021-03-25 11:00:00,2.117478097790967,2.5648976361794684,1.9418856410052925
2021-03-25 12:00:00,2.0802468667409344,2.58467183728761,2.1322574774191385
2021-03-25 13:00:00,3.615508479841431,4.004380176133858,4.050098852696635
2021-03-25 14:00:00,9.55778188639659,9.407844025336315,9.751146696176589
2021-03-25 15:00:00,6.680448095126688,6.932483708243692,6.705840541375395
2021-03-25 16:00:00,7.757427784243053,8.219283105853574,8.545570968394324
2021-03-25 17:00:00,11.762615695121411,12.0523879593695,10.521036098058696
2021-03-25 18:00:00,7.73852492562111,8.29635112889858,9.81280309920463
2021-03-25 19:00:00,7.242573908728882,7.772782255254487,8.171205200165653
2021-03-25 20:00:00,18.753554458030795,18.01358335662409,14.771124558374444
2021-03-25 21:00:00,13.417629601539112,13.428542564516452,13.346846427645094
2021-03-25 22:00:00,19.278633286679018,18.975023770886708,19.111287373162146
2021-03-25 23:00:00,18.123872156016123,17.940142606199515,18.301934313263107
2021-03-26 00:00:00,19.196162750896573,19.33500465248761,19.48084292591284
2021-03-26 01:00:00,21.24479370901772,21.16680626939685,21.979545269581585
2021-03-26 02:00:00,23.84293554362748,23.654922577113027,24.04736371907176
2021-03-26 03:00:00,24.08291938923352,23.501202320392743,24.225397304035333
2021-03-26 04:00:00,22.18187125322417,21.66254365941332,23.131878516243813
2021-03-26 05:00:00,19.78492563446004,19.233056394307027,20.07695515615184
2021-03-26 06:00:00,16.687502642901098,16.086804755251094,17.879383292820055
2021-03-26 07:00:00,6.74813744602223,6.8835824847299945,6.366984312041563
2021-03-26 08:00:00,2.164525661639902,2.715825922281484,2.411914166491924
2021-03-26 09:00:00,0.2578077832596899,0.9452417234021876,2.0949587732990547
2021-03-26 10:00:00,0.4271589490951584,1.062092389197729,2.041625340760457
2021-03-26 11:00:00,1.3157157649064048,1.8667493129085804,1.971232417729103
2021-03-26 12:00:00,1.24653495542547,1.838467417552086,2.098471687324796
2021-03-26 13:00:00,2.8228745979371266,3.31996216613858,2.9703921124642023
2021-03-26 14:00:00,1.1795847438307876,1.8840134182408284,2.266368126420649
2021-03-26 15:00:00,3.389799448523968,3.9384415309814127,4.958944705925848
2021-03-26 16:00:00,10.340954033775445,10.354706147083746,9.658642847561485
2021-03-26 17:00:00,14.368963072104444,14.222136783788692,14.337783058259316
2021-03-26 18:00:00,16.253648832890782,16.026136435128223,16.304824245566856
2021-03-26 19:00:00,12.390900592305794,12.469693786077396,12.230015536324512
2021-03-26 20:00:00,3.664583995530117,4.458330981904158,7.277263536418972
2021-03-26 21:00:00,6.766191212975911,7.486367833183479,8.350464429103742
2021-03-26 22:00:00,13.43352145649051,13.737862519462428,12.514692323713843
2021-03-26 23:00:00,17.303852921171046,17.214533656377405,17.563376378584937
2021-03-27 00:00:00,20.043567338682426,20.10180454213656,19.59706462063508
2021-03-27 01:00:00,22.105890973273954,21.95420162895921,22.18917126601445
2021-03-27 02:00:00,23.861192445588,23.682383203664248,23.730743889763254
2021-03-27 03:00:00,23.26290015438844,22.775593370570643,23.113797835165794
2021-03-27 04:00:00,22.20925660616494,21.70373459924015,22.83103263299381
2021-03-27 05:00:00,18.950979266380894,18.7136150120284,20.601671747829407
2021-03-27 06:00:00,16.69183241162755,16.320432949345793,16.658910095767585
2021-03-27 07:00:00,16.839166209356577,16.195236535131478,19.31950228657953
2021-03-27 08:00:00,10.566752731134828,10.578621414721123,12.105444729639736
2021-03-27 09:00:00,6.180276990016716,6.525873675126049,7.767469452512874
2021-03-27 10:00:00,8.03530888044363,8.16259380694386,8.364971836199466
2021-03-27 11:00:00,7.254998617381796,7.396965826485429,8.122747555633133
2021-03-27 12:00:00,6.367476286061608,6.494188008548164,5.500394646248882
2021-03-27 13:00:00,6.239878302021304,6.428352664561169,5.609034617325277
2021-03-27 14:00:00,2.036117782596897,2.664543621165379,2.4125278376481347
2021-03-27 15:00:00,2.546959086228245,3.1785067979702784,3.656724590111335
2021-03-27 16:00:00,6.169273507950142,6.694694956466551,10.211355564374031
2021-03-27 17:00:00,6.830485322586382,7.529251817764767,7.8603205424373135
2021-03-27 18:00:00,6.153257161812501,6.9275151089080245,7.609758590588927
2021-03-27 19:00:00,10.70521986771435,10.949824320055129,12.055155332275104
2021-03-27 20:00:00,10.39817844291564,10.524078532717624,9.773541686938644
2021-03-27 21:00:00,16.857454433073933,16.571258846128067,14.230154840030105
2021-03-27 22:00:00,23.501963549137887,22.788427749217988,23.01518270311369
2021-03-27 23:00:00,20.67521437035393,20.254272588421948,20.96499914058732
2021-03-28 00:00:00,25.957142551222866,25.441943143127915,24.657407021506685
2021-03-28 01:00:00,23.787007472375272,23.467205938343668,23.914484584382976
2021-03-28 02:00:00,24.69946858239359,24.435452780037576,25.401223980212947
2021-03-28 03:00:00,25.791421241275607,25.055397569604047,25.474753942131983
2021-03-28 04:00:00,24.71952079109159,23.95607817172233,25.200689522437862
2021-03-28 05:00:00,19.812076530637132,19.50101037159076,21.718534846078867
2021-03-28 06:00:00,17.566622352354177,17.128423778821563,19.58706005996009
2021-03-28 07:00:00,19.39507264918452,18.51623167399171,21.555670103539548
2021-03-28 08:00:00,12.30119667987554,12.096131539061018,11.187024047766098
2021-03-28 09:00:00,8.72249075337427,8.82627334407287,8.811027592203487
2021-03-28 10:00:00,8.02017294773109,8.064122272332211,7.746199752663069
2021-03-28 11:00:00,13.92012968241538,13.359736027731818,11.9162552457935
2021-03-28 12:00:00,13.860077323914703,13.345184445650936,12.874208503853582
2021-03-28 13:00:00,12.875946301108293,12.498818898739389,11.247055751356038
2021-03-28 14:00:00,5.305388557991124,5.702136079936864,5.918020517281082
2021-03-28 15:00:00,8.353879399489898,8.509633769050778,8.034466730714323
2021-03-28 16:00:00,11.988443241440027,11.968541332762234,12.316081571034308
2021-03-28 17:00:00,10.107441292718716,10.50269852511363,9.850136203626128
2021-03-28 18:00:00,14.499504725947403,14.403289619538878,15.61966434486736
2021-03-28 19:00:00,15.693798659136748,15.40645536855486,17.667893324639184
2021-03-28 20:00:00,17.89702141926469,17.233053153699537,15.019665451654834
2021-03-28 21:00:00,21.007757087690734,20.27482031825447,18.67997588294588
2021-03-28 22:00:00,13.369622299628706,13.641750326533154,10.960956206601605
2021-03-28 23:00:00,11.376585032160218,11.853799585472636,11.43322882823585
2021-03-29 00:00:00,12.453439852530794,13.255526788398535,12.01840924714023
2021-03-29 01:00:00,12.820954311550624,13.574324095923313,12.249812873067382
2021-03-29 02:00:00,15.409967695180129,16.048710090363876,14.897337526032638
2021-03-29 03:00:00,16.501920354062147,16.668654879930344,15.933655826724168
2021-03-29 04:00:00,15.443712580348516,15.589930951962046,15.206707085440357
2021-03-29 05:00:00,13.037404053840458,13.373476411037045,11.94060293179368
2021-03-29 06:00:00,9.106269150966051,9.48102035224558,9.866293632100502
2021-03-29 07:00:00,5.034836911726339,5.549285116337788,6.437155411421459
2021-03-29 08:00:00,2.9766252449832,3.732343660983109,2.7824905517412097
2021-03-29 09:00:00,1.0470862391523434,1.927433678914788,2.4400558252972715
2021-03-29 10:00:00,1.2255658559680698,2.058014657985939,2.2133223185498907
2021-03-29 11:00:00,1.3063528571624734,2.0797820370898643,1.908860192153053
2021-03-29 12:00:00,2.089140860957518,2.8251651880201143,2.177150723650496
2021-03-29 13:00:00,2.808947464703066,3.5261297336820583,3.3313202316515973
2021-03-29 14:00:00,1.1610933851065983,2.083315829146501,2.217703014502465
2021-03-29 15:00:00,1.671934688737947,2.597279005951401,3.8984540620255865
2021-03-29 16:00:00,3.5934324531558604,4.495126163813757,4.492243671892881
2021-03-29 17:00:00,10.965417587726977,11.361104792736413,13.3382418766526
2021-03-29 18:00:00,13.688613942082585,13.69141098299238,14.27670166715602
2021-03-29 19:00:00,11.51154642608904,11.654837799963822,12.417359570712572
2021-03-29 20:00:00,7.851400454067956,8.216813707133001,9.426486786543316
2021-03-29 21:00:00,10.925622318572977,11.20365961858549,13.54766958781232
2021-03-29 22:00:00,17.60664523855796,17.475749774777853,16.561930017171946
2021-03-29 23:00:00,18.146693283466767,17.97446838938854,18.2656053089341
2021-03-30 00:00:00,18.36245083958111,18.58880023275209,18.12819997644205
2021-03-30 01:00:00,18.729965298600938,18.907597540276868,18.064701389282494
2021-03-30 02:00:00,18.80415027181366,19.12277480559744,18.05585764457216
2021-03-30 03:00:00,19.86415335226478,19.69466349869927,18.80080058824379
2021-03-30 04:00:00,18.81050980404128,18.62280472736878,18.458969801434584
2021-03-30 05:00:00,15.575053591707883,15.66701092334606,16.49220534227086
2021-03-30 06:00:00,11.639354463343349,11.767689707916787,8.357818691088395
2021-03-30 07:00:00,5.057658039176983,5.583610899526813,6.151007899785224
2021-03-30 08:00:00,2.9980031161916925,3.6887933794739016,2.6267789129964205
2021-03-30 09:00:00,1.127799041732512,1.9731304336970472,2.183284538978036
2021-03-30 10:00:00,1.219558374235789,1.9732734366499007,2.0772290342906685
2021-03-30 11:00:00,2.960084003323016,3.551595406647497,3.62848092830717
2021-03-30 12:00:00,2.909160095802596,3.5507741378422235,2.211076639020784
