time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-22 20:00:00,10.439780111102312,9.592989512992968,8.327397540261364
2021-03-22 21:00:00,7.226368886979448,6.310322754030544,5.954713879177597
2021-03-22 22:00:00,11.049706743180304,11.454345616462946,11.783570332335808
2021-03-22 23:00:00,12.301690631136264,12.617889547231137,12.047929095774276
2021-03-23 00:00:00,11.100129977741393,11.333816931009755,12.090492265785093
2021-03-23 01:00:00,12.404827083373275,12.645432756266962,11.961933665485992
2021-03-23 02:00:00,13.014393598057048,13.432850958774898,13.077301869757722
2021-03-23 03:00:00,13.269872677095202,13.656429153368004,13.092774339992838
2021-03-23 04:00:00,13.014393598057048,12.666939327158524,12.777374861489053
2021-03-23 05:00:00,11.866803091579484,11.364951392424553,12.785475252008284
2021-03-23 06:00:00,9.28410143795068,8.821684570959093,8.58675511465844
2021-03-23 07:00:00,6.868677050223223,7.554585756069097,6.250255937964375
2021-03-23 08:00:00,8.746927141184031,9.668283721089004,8.057302601495236
2021-03-23 09:00:00,7.657502893337445,7.982395145370821,8.099143144911311
2021-03-23 10:00:00,8.695149396003318,8.1949650519549,9.046260137751467
2021-03-23 11:00:00,6.518175234908981,6.014304937286958,5.192970791341066
2021-03-23 12:00:00,8.357195072732488,8.911209502100142,8.163584548861976
2021-03-23 13:00:00,8.357195072732488,8.69031702106938,7.161279597756701
2021-03-23 14:00:00,8.006305573406177,7.435077019979466,6.820218751760898
2021-03-23 15:00:00,7.3280282547031215,6.833608788083326,6.676381301547946
2021-03-23 16:00:00,1.245064194362615,0.98013492572852,2.185411685665031
2021-03-23 17:00:00,5.291025363994778,5.313827367436165,4.790000604714829
2021-03-23 18:00:00,11.215834354708218,11.490995696464305,10.372909872920062
2021-03-23 19:00:00,8.28143853937171,8.033110884336299,6.867294669169574
2021-03-23 20:00:00,12.017431797330756,11.173440848785006,6.60172567758297
2021-03-23 21:00:00,9.592846416322116,8.677883723473144,11.1862477074448
2021-03-23 22:00:00,7.894403370723412,8.30760673690369,10.045981091024627
2021-03-23 23:00:00,7.568735572450929,7.892965538603811,4.972563362057203
2021-03-24 00:00:00,5.5783490759418335,5.811018806793004,4.741363138509465
2021-03-24 01:00:00,5.305394495345272,5.542749847939161,4.672254600930348
2021-03-24 02:00:00,5.12613516691482,5.540225658391575,4.691673405460084
2021-03-24 03:00:00,13.269872677095202,13.641132257981193,13.270981040342331
2021-03-24 04:00:00,15.380871127399717,15.012971332723389,15.723579646726776
2021-03-24 05:00:00,14.589815275798871,14.391129717324466,15.96984271157164
2021-03-24 06:00:00,14.37359115151274,14.211458003534656,15.863336513253362
2021-03-24 07:00:00,16.69112182247062,17.67041630063397,17.42782248884728
2021-03-24 08:00:00,16.991720227202983,18.20989499835276,17.718338126218647
2021-03-24 09:00:00,16.60198815875144,17.14277913149435,17.22039907810387
2021-03-24 10:00:00,15.972849311469684,15.607693880857594,17.492447183825202
2021-03-24 11:00:00,5.996750382952301,5.719741941026902,5.7607260608222
2021-03-24 12:00:00,7.136078041380765,7.998440348661303,6.328009662190921
2021-03-24 13:00:00,4.769600512038098,5.421317931807801,5.134803954473896
2021-03-24 14:00:00,3.540751505878384,3.213464130681512,4.467537417636981
2021-03-24 15:00:00,1.984514680341924,1.654849685301051,3.8784757756815855
2021-03-24 16:00:00,5.278327073652909,5.082320363729117,4.275993461009474
2021-03-24 17:00:00,10.113114086399294,10.20312243908732,8.981135104259952
2021-03-24 18:00:00,8.84935682536555,9.118335761892768,8.332148885062907
2021-03-24 19:00:00,5.12613516691482,4.871641661071225,4.581539901437826
2021-03-24 20:00:00,4.917999209302753,4.072457595500188,5.270759505767594
2021-03-24 21:00:00,4.071065514522557,3.151119737489441,4.260662976599824
2021-03-24 22:00:00,5.527925841380744,5.9309809405652025,4.494961701185345
2021-03-24 23:00:00,7.568735572450929,7.880501401621964,4.9762563838862
2021-03-25 00:00:00,4.000697389713388,4.232833677724935,3.749302884572381
2021-03-25 01:00:00,6.094220338459495,6.331559136632699,4.867225831746812
2021-03-25 02:00:00,9.070264382485934,9.482005895135291,7.882391570534135
2021-03-25 03:00:00,9.32574346152409,9.705017538047404,7.866933750854945
2021-03-25 04:00:00,9.070264382485934,8.714394608475938,7.54373522020878
2021-03-25 05:00:00,7.044714369174964,6.455260460257644,6.3154427701865
2021-03-25 06:00:00,4.462012715546163,3.914259845516161,3.8593373534672657
2021-03-25 07:00:00,3.6242400140471513,4.224213056332246,4.091759166952556
2021-03-25 08:00:00,7.958101298069807,8.875508570628515,7.393805035903062
2021-03-25 09:00:00,2.9245478346521097,3.254638378338532,3.575244716972412
2021-03-25 10:00:00,0.8068909648610909,0.3170700952773986,1.4186294701352236
2021-03-25 11:00:00,2.6631796830570487,2.2453940387819697,3.386165766310352
2021-03-25 12:00:00,3.713373677766332,4.352356211539629,4.5287923180969685
2021-03-25 13:00:00,2.9245478346521097,3.344920648539299,3.641003305494851
2021-03-25 14:00:00,4.151310021554245,3.663333363069511,4.6764286460677855
2021-03-25 15:00:00,5.928643895913037,5.591530956915831,5.712387124088114
2021-03-25 16:00:00,9.400723616662384,9.357375139968443,9.881726193188149
2021-03-25 17:00:00,15.024336472522991,15.263587193934224,14.92437411714572
2021-03-25 18:00:00,17.526441099621998,17.778241387091892,15.597706534788417
2021-03-25 19:00:00,7.492612696257488,7.230704355298928,6.475238936518954
2021-03-25 20:00:00,10.439780111102312,9.581091927692112,9.357147324925672
2021-03-25 21:00:00,8.01519473009367,7.0855348023802485,6.939963407533313
2021-03-25 22:00:00,5.527925841380744,5.927581630479244,4.461536216131818
2021-03-25 23:00:00,12.301690631136264,12.604858858568296,11.017506810350117
2021-03-26 00:00:00,12.67778166396984,12.895005509648032,11.7761684114931
2021-03-26 01:00:00,12.404827083373275,12.631835515923129,11.783106596385633
2021-03-26 02:00:00,12.225567754942825,12.63101098141852,11.783106596385633
2021-03-26 03:00:00,14.058698520209424,14.429941546674728,14.523323506088015
2021-03-26 04:00:00,14.592045284285492,14.226994802434817,14.9643138090936
2021-03-26 05:00:00,12.655628934693704,12.13733068236929,12.482482839303582
2021-03-26 06:00:00,9.28410143795068,8.808653882296253,8.287047161024937
2021-03-26 07:00:00,10.023980422680111,10.696225670499416,9.761490314593376
2021-03-26 08:00:00,9.535752984298252,10.451427492972613,9.758205780745175
2021-03-26 09:00:00,7.657502893337445,7.9835282487328065,8.006360894672921
2021-03-26 10:00:00,6.328671866660649,5.830236840917268,6.625777305438617
2021-03-26 11:00:00,1.874353839942826,1.4577178534504178,2.6440413131236937
2021-03-26 12:00:00,2.1357219915378867,2.7792700476004977,3.8768203257678384
2021-03-26 13:00:00,9.23515457956589,9.650295992958664,9.962719826457857
2021-03-26 14:00:00,9.673090923353802,9.184431832243282,9.658270196892529
2021-03-26 15:00:00,8.994813604650746,8.577298083537212,9.30326829645822
2021-03-26 16:00:00,5.978019253047951,5.702226175950878,5.498934520090224
2021-03-26 17:00:00,4.502199520880555,4.521335492816172,4.774833473997846
2021-03-26 18:00:00,11.215834354708218,11.485896731335368,11.866396527877296
2021-03-26 19:00:00,16.16969697051394,15.904207220841888,16.412559826156333
2021-03-26 20:00:00,2.551521679960085,1.715094556315463,4.037744000269714
2021-03-26 21:00:00,4.85989135763678,3.9450279913119166,4.544711922203167
2021-03-26 22:00:00,5.527925841380744,5.937213009056126,4.370991398207608
2021-03-26 23:00:00,9.935213101793597,10.249762026107543,10.038246336781103
2021-03-27 00:00:00,14.255433350198285,14.476589948802056,14.989679537189993
2021-03-27 01:00:00,17.13778214205861,17.362425041360382,17.857429699354974
2021-03-27 02:00:00,18.536174499856607,18.9352532224759,20.039794415990546
2021-03-27 03:00:00,18.79165357889476,19.158831417069003,20.0431462742156
2021-03-27 04:00:00,20.11382618608505,19.74242775479865,21.05977856605221
2021-03-27 05:00:00,19.23363667076503,18.95168266292795,20.660632829005397
2021-03-27 06:00:00,16.650935017136227,16.410682048186473,18.69762899340921
2021-03-27 07:00:00,11.8690331000661,12.7822543323448,11.543427042800102
2021-03-27 08:00:00,7.525810109832308,8.770244911355986,6.560603969964853
2021-03-27 09:00:00,8.71372972760921,9.283013828608626,8.25366144041741
2021-03-27 10:00:00,11.329027916503527,11.07490196762276,14.015919771871298
2021-03-27 11:00:00,3.630272853609633,3.384474417400907,4.326944483027125
2021-03-27 12:00:00,4.502199520880555,5.15306308553402,4.974249673027975
2021-03-27 13:00:00,5.291025363994778,5.720413341515801,5.154272747761136
2021-03-27 14:00:00,8.88426508023958,8.402987715402654,6.950222895676966
2021-03-27 15:00:00,7.417161918422302,7.012710194812977,6.798410928480835
2021-03-27 16:00:00,2.911849544310241,2.728923186311344,2.6581640617460662
2021-03-27 17:00:00,3.802507341485513,3.9073784732448376,4.08799128231244
2021-03-27 18:00:00,6.482879296022882,6.760972722708043,4.416814771406277
2021-03-27 19:00:00,8.28143853937171,8.028011919207362,6.7230117481513885
2021-03-27 20:00:00,9.650954267988087,8.803613672618436,9.941965399987648
2021-03-27 21:00:00,10.38167225943634,9.457628185270792,10.121049176019827
2021-03-27 22:00:00,14.993835958751417,15.387627577991768,15.218763619744172
2021-03-27 23:00:00,20.18994906227849,20.486153125331757,20.496958769075256
2021-03-28 00:00:00,19.77721425199784,19.98749048771796,20.858153649941165
2021-03-28 01:00:00,21.870737200743942,22.08621594662572,22.443323149234505
2021-03-28 02:00:00,20.902652029199277,21.297148675108566,20.54083128406346
2021-03-28 03:00:00,17.214001892666317,17.583479046405902,17.79391645852032
2021-03-28 04:00:00,13.014393598057048,12.653908638495684,12.93485488963866
2021-03-28 05:00:00,12.923029925851246,12.650839731956536,13.617718336632915
2021-03-28 06:00:00,13.495631644679335,13.259410755179273,14.313542394672636
2021-03-28 07:00:00,14.235510629408768,15.147549095063424,14.735682364564164
2021-03-28 08:00:00,15.324934877255354,16.48093604660469,15.6389529762963
2021-03-28 09:00:00,18.17963984497988,18.739660466035197,19.984025645053325
2021-03-28 10:00:00,14.39519762524124,14.055003577434212,15.692535637667728
2021-03-28 11:00:00,9.940879598523416,9.67625252147644,9.561274670251874
2021-03-28 12:00:00,7.0469443776615845,7.842567560852367,6.372359236958892
2021-03-28 13:00:00,9.413421907004253,9.98300398077328,10.352323616628372
2021-03-28 14:00:00,6.696054878335274,6.3653019753697055,6.187110824979923
2021-03-28 15:00:00,2.0736483440611044,1.8254528168158064,3.8601425118120223
2021-03-28 16:00:00,0.6345056786867538,0.5291325899785346,2.062539150953834
2021-03-28 17:00:00,2.3139893189762484,2.497530268967552,4.048712419276351
2021-03-28 18:00:00,10.427008511593996,10.694821235917855,12.823663944251471
2021-03-28 19:00:00,5.12613516691482,4.8699420060282455,4.718578386724672
2021-03-28 20:00:00,5.706825052416976,4.854468264021809,5.927632639646533
2021-03-28 21:00:00,8.804020573207893,7.871511332668821,7.539509150432254
2021-03-28 22:00:00,10.26088090006608,10.65137253574458,9.589053706432708
2021-03-28 23:00:00,13.090516474250489,13.390268837175872,13.554513969459032
2021-03-29 00:00:00,9.522478291512948,9.742034561597851,7.816316540429226
2021-03-29 01:00:00,9.249523710916383,9.478864567872948,7.66272795484597
2021-03-29 02:00:00,9.070264382485934,9.479173136730328,7.569326095785283
2021-03-29 03:00:00,9.32574346152409,9.70445098636641,7.705919789998912
2021-03-29 04:00:00,9.070264382485934,8.714961160156932,7.639385291495686
2021-03-29 05:00:00,7.401249024051687,7.135973331273687,6.5809072602314265
2021-03-29 06:00:00,3.2408956841944407,3.018487242507114,4.099075800262942
2021-03-29 07:00:00,3.9807746689238743,4.903792823986303,4.012736244979661
2021-03-29 08:00:00,5.15933258048964,6.405516700318353,4.8340224477283
2021-03-29 09:00:00,5.6475600188715,6.2995129087112165,4.637687395603866
2021-03-29 10:00:00,6.685206521537372,6.513215918657282,6.921827009113872
2021-03-29 11:00:00,5.29705820355726,5.122498196044863,4.705704300861913
2021-03-29 12:00:00,3.191948825809652,4.081021834200287,3.433964407536163
2021-03-29 13:00:00,4.769600512038098,5.437181378875606,5.322306617957219
2021-03-29 14:00:00,5.20753685582601,4.966218253031288,4.815417218598203
2021-03-29 15:00:00,2.951607850894508,2.786564892067079,4.121309447665684
2021-03-29 16:00:00,2.30129102863438,2.2728218854324216,2.826351326322791
2021-03-29 17:00:00,4.769600512038098,5.027196094710011,4.699682394949459
2021-03-29 18:00:00,12.00466019782244,12.26790739985699,10.367354778360127
2021-03-29 19:00:00,18.536174499856607,18.26213681170761,19.936614892545787
2021-03-29 20:00:00,15.96156101290187,15.09992419014191,12.657155718887742
2021-03-29 21:00:00,16.69227900435012,15.75790456456122,16.805387790361003
2021-03-29 22:00:00,17.360313488094086,17.74895647894344,17.543332396277204
2021-03-29 23:00:00,14.668168160478931,14.97355293137288,14.744153473389987
2021-03-30 00:00:00,10.31130413462717,10.537075918782314,9.912176905646843
2021-03-30 01:00:00,10.82717539714483,11.061015558707968,10.43543351235449
2021-03-30 02:00:00,10.64791606871438,11.059624472522367,10.43543351235449
2021-03-30 03:00:00,11.692220990866756,12.06974574908504,11.389221628756063
2021-03-30 04:00:00,11.436741911828602,11.079689371194569,11.19358350264348
2021-03-30 05:00:00,10.55655239650858,10.28781117596188,10.808341990212355
2021-03-30 06:00:00,7.973850742879776,7.746244009539403,7.04073086733605
2021-03-30 07:00:00,7.136078041380765,8.057330323717476,6.297068542735004
2021-03-30 08:00:00,7.436676446113127,8.60134143488421,6.533690176586861
2021-03-30 09:00:00,6.347252198266542,6.92168492765695,5.2503072391721375
2021-03-30 10:00:00,5.807247014703969,5.556636256853954,6.478397850344502
2021-03-30 11:00:00,1.3529289879861457,1.1801514076201536,2.7204987461933388
2021-03-30 12:00:00,2.403122982695429,3.28654702869682,4.112449384440491
2021-03-30 13:00:00,5.55842635515232,6.212393427225312,5.698676464745843
2021-03-30 14:00:00,2.751925662764161,2.424088290306981,4.135558457566058
2021-03-30 15:00:00,3.562166366570369,3.228502400921175,4.677771253847515
2021-03-30 16:00:00,1.334197858081796,1.1439394370713587,1.7855764534975636
2021-03-30 17:00:00,5.380159027713958,5.4770653270980105,4.9795543975239775
2021-03-30 18:00:00,8.84935682536555,9.113803348444824,10.585376805903715
2021-03-30 19:00:00,6.703786853143265,6.439628859881418,5.603518873346797
2021-03-30 20:00:00,4.917999209302753,4.063959320285292,5.35563212577643
2021-03-30 21:00:00,8.01519473009367,7.082135492294291,6.884832699675767
2021-03-30 22:00:00,7.894403370723412,8.288343979749929,9.581053278918036
2021-03-30 23:00:00,13.090516474250489,13.390835388856866,13.554513969459032
2021-03-31 00:00:00,12.67778166396984,12.893872406286045,11.842127554306474
2021-03-31 01:00:00,13.98247876960172,14.205488231543251,14.523727551180173
2021-03-31 02:00:00,13.803219441171269,14.203530593676655,14.563096983086805
2021-03-31 03:00:00,14.058698520209424,14.427108788269765,14.63086404246937
2021-03-31 04:00:00,13.803219441171269,13.437052410379293,14.181064574911412
2021-03-31 05:00:00,12.833896262132066,12.475704186993836,12.815705295788815
2021-03-31 06:00:00,8.67354292227482,8.358784649908255,7.650000050568207
2021-03-31 07:00:00,6.2581185345473616,7.09395204174223,5.792700348908225
2021-03-31 08:00:00,6.558716939279724,7.639662807951944,5.6698198079968165
2021-03-31 09:00:00,3.01368149837129,3.4263746132152737,3.4332835428804294
2021-03-31 10:00:00,0.8960246285802718,0.4893728818351328,1.4556493584258363
2021-03-31 11:00:00,3.541139189890452,3.1980078388183464,4.354036051698528
2021-03-31 12:00:00,3.8916410052046935,4.6884635094402025,4.27510498318911
2021-03-31 13:00:00,2.403122982695429,3.058855927494139,3.823031529599444
2021-03-31 14:00:00,2.052233483369119,1.806448684809192,4.14263303686096
2021-03-31 15:00:00,2.1627820077802853,1.9932231899255968,3.7851412212503
2021-03-31 16:00:00,4.756902221696229,4.80418736621786,4.030244414068916
2021-03-31 17:00:00,8.80286339132839,9.13561360120153,7.622931291540563
2021-03-31 18:00:00,7.271705139137105,7.541850287867678,9.75695127099043
2021-03-31 19:00:00,4.337309323800597,4.082832372377687,4.182398316257573
2021-03-31 20:00:00,7.28447673864542,6.433219944770871,7.18212119992142
2021-03-31 21:00:00,5.648717200751002,4.725905556471552,4.808883776305857
2021-03-31 22:00:00,4.739099998266521,5.142171651871665,4.099756239038933
2021-03-31 23:00:00,8.35756141556515,8.668177586953515,6.165305326842011
2021-04-01 00:00:00,11.888955820855616,12.109028979359458,11.403670569211448
2021-04-01 01:00:00,13.98247876960172,14.20718788658623,14.523727551180173
2021-04-01 02:00:00,12.225567754942825,12.63101098141852,11.783106596385633
2021-04-01 03:00:00,12.48104683398098,12.855155727692615,11.783106596385633
2021-04-01 04:00:00,12.225567754942825,11.864532798121154,11.712814087055722
2021-04-01 05:00:00,11.434511903341985,11.243257734403224,11.203287465127078
2021-04-01 06:00:00,8.062984406598957,7.914014382649193,7.28461220240037
2021-04-01 07:00:00,10.380515077556836,11.374105783110494,9.993388839188482
