time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 07:00:00,17.419142763498563,17.257719636212478,14.375330458449636
2021-03-18 08:00:00,6.513296073119334,7.095272347204215,9.66659675310904
2021-03-18 09:00:00,13.117013154894211,13.299777204494838,13.305441403877614
2021-03-18 10:00:00,9.925643167433403,10.342820713360137,11.164938406033851
2021-03-18 11:00:00,9.537957811286928,9.93904080544075,10.815758583930362
2021-03-18 12:00:00,8.192879570694704,8.686041931194119,10.296989685428391
2021-03-18 13:00:00,10.187296298833266,10.536076662621126,9.78388524512826
2021-03-18 14:00:00,11.53517539682344,11.672018199873309,11.545176058764476
2021-03-18 15:00:00,14.718288171983966,14.565018813894737,14.556326204025844
2021-03-18 16:00:00,15.00491388729408,14.752826275519643,13.555445662227116
2021-03-18 17:00:00,8.242383096831965,8.244362670808398,13.960166511522011
2021-03-18 18:00:00,2.4826463463744397,2.744257318826918,0.8859041831995795
2021-03-18 19:00:00,8.313016539412335,8.185525086651815,6.530979570146752
2021-03-18 20:00:00,9.217314302248866,9.101021023970755,9.533135223606935
2021-03-18 21:00:00,6.943370259523352,6.995990217055735,5.012295901995622
2021-03-18 22:00:00,6.434918232634577,6.550049313415617,5.274326350013712
2021-03-18 23:00:00,5.539825161033993,5.737923051906255,4.430330247418449
2021-03-19 00:00:00,5.183947567128925,5.203003710281516,3.876733033462084
2021-03-19 01:00:00,4.90994882940301,4.961573936190402,3.885286715818533
2021-03-19 02:00:00,4.924944413855326,5.001516391155656,3.903643792270968
2021-03-19 03:00:00,4.988583997965464,5.218933836613849,3.9506810811972137
2021-03-19 04:00:00,4.663024134180716,4.939963440588347,3.9049729461174287
2021-03-19 05:00:00,4.665958393350529,4.99921124877724,3.574336404029024
2021-03-19 06:00:00,9.996845321510657,10.15058621318228,10.316609848609264
2021-03-19 07:00:00,9.876146606380292,10.203562016329004,6.979752446264524
2021-03-19 08:00:00,8.778816356940357,9.209313069445642,12.467583173874482
2021-03-19 09:00:00,16.75400642993378,16.66257119505127,15.112698393483166
2021-03-19 10:00:00,10.339748619318,10.640834272470654,10.801411030598944
2021-03-19 11:00:00,9.195142210774154,9.533845166286536,9.549171598323165
2021-03-19 12:00:00,7.558670709746074,7.936429998758822,9.09455879250786
2021-03-19 13:00:00,12.536004340680664,12.567608214223796,11.72095153931768
2021-03-19 14:00:00,15.578409813690977,15.339445440711108,15.277287176371331
2021-03-19 15:00:00,13.415483595451702,13.211290029259644,12.739688652207718
2021-03-19 16:00:00,13.667827750710536,13.358577926969131,12.799179649227447
2021-03-19 17:00:00,6.168138124562234,6.16495834222725,6.961965389682782
2021-03-19 18:00:00,0.3912605940790696,0.644593208288059,0.2959114651978078
2021-03-19 19:00:00,4.0101542800584,4.030393036021046,3.1342608280537423
2021-03-19 20:00:00,11.017412088692105,10.670254197077607,10.111691993069885
2021-03-19 21:00:00,7.269150374594212,7.194911430101315,7.844829282478515
2021-03-19 22:00:00,5.440647696563808,5.56099660401932,3.5858655894049947
2021-03-19 23:00:00,3.75697344920012,4.002935016606189,3.859116683130961
2021-03-20 00:00:00,5.749698602558727,5.685561870735046,5.169134095990022
2021-03-20 01:00:00,6.195717920493363,6.1090282947168575,6.04189687319119
2021-03-20 02:00:00,6.999294680708782,6.89490607558588,6.855892341344841
2021-03-20 03:00:00,7.045793484793282,7.092063739086362,6.884011653781647
2021-03-20 04:00:00,6.857359861213642,6.975171598722546,6.781021346893515
2021-03-20 05:00:00,7.577690739358463,7.701522168707979,7.215232294855242
2021-03-20 06:00:00,10.611397260331833,10.696130283232554,10.31541377981902
2021-03-20 07:00:00,14.947933119369871,14.90056153047852,14.564638172792954
2021-03-20 08:00:00,13.59349116954536,13.6024158542295,13.514113719431457
2021-03-20 09:00:00,12.60278975412505,12.691983745763515,12.815421073771155
2021-03-20 10:00:00,10.097156262273517,10.359403888786318,10.977605604182411
2021-03-20 11:00:00,9.669946472704678,9.91951754439874,9.35311256576836
2021-03-20 12:00:00,16.58526100820573,16.387779051832123,14.375585318919148
2021-03-20 13:00:00,19.26279279526802,18.86439698114025,19.998608436026785
2021-03-20 14:00:00,20.679235013360746,20.081377646223277,18.73586040391862
2021-03-20 15:00:00,17.02485034372346,16.56265049275283,16.503760674574053
2021-03-20 16:00:00,14.53686995323075,14.210225290108683,13.016766464354356
2021-03-20 17:00:00,6.574273971806477,6.655606236659536,10.77150686128308
2021-03-20 18:00:00,9.254202107755244,9.072739394764334,9.8667782302688
2021-03-20 19:00:00,12.08451461797147,11.712603896593553,13.244830631074718
2021-03-20 20:00:00,13.743111996519827,13.33351559590084,13.866370589962589
2021-03-20 21:00:00,12.22346756950614,11.933900550974167,13.228441742185831
2021-03-20 22:00:00,11.715015542617364,11.48795964733405,13.112902841068072
2021-03-20 23:00:00,9.29418245956749,9.24474207989028,9.1469252972751
2021-03-21 00:00:00,8.201146029976233,8.024666758234904,7.877405777846909
2021-03-21 01:00:00,7.91000651222468,7.7629772021860814,7.863183030942057
2021-03-21 02:00:00,7.890720536625718,7.762400093235913,7.804274679554519
2021-03-21 03:00:00,7.8857970006333025,7.898778410863264,7.980324468971368
2021-03-21 04:00:00,7.508814796771638,7.559028668964629,7.678379065631239
2021-03-21 05:00:00,8.201519148148648,8.27394571188681,9.680497378542354
2021-03-21 06:00:00,11.955243724782568,11.93345002448431,11.882986114341524
2021-03-21 07:00:00,13.30886268102458,13.356737787692309,14.709482166731
2021-03-21 08:00:00,9.914352024397887,10.205721990928485,11.007101249770502
2021-03-21 09:00:00,13.518011423351096,13.608823582223426,12.859104568018468
2021-03-21 10:00:00,14.855060566846795,14.882155099295195,14.692517122504432
2021-03-21 11:00:00,14.464753774014774,14.480581755099426,16.04570121724717
2021-03-21 12:00:00,20.613870787149445,20.21875459113952,17.238508040527964
2021-03-21 13:00:00,21.033746600447337,20.57471210703537,21.371082668407062
2021-03-21 14:00:00,14.238596945838166,14.133418300035135,13.05771798621164
2021-03-21 15:00:00,12.884014120073177,12.769251432721536,12.536385022302037
2021-03-21 16:00:00,13.8735171110182,13.601695310461665,12.780073951512133
2021-03-21 17:00:00,4.9337913735487975,5.078283329573928,9.304329459483249
2021-03-21 18:00:00,5.268444278875625,5.292413310351212,3.521125969048888
2021-03-21 19:00:00,7.387309123444119,7.277511505086361,5.303428850529785
2021-03-21 20:00:00,8.240184546203736,8.132228096532167,9.83916572066908
2021-03-21 21:00:00,6.566273098959301,6.5502750139861,5.685795224944016
2021-03-21 22:00:00,5.989257951967971,6.0232949825151385,5.2515993311420415
2021-03-21 23:00:00,4.922757080110999,5.008570901428669,4.385486036482591
2021-03-22 00:00:00,3.7611575304171896,3.70745645194245,3.703286744307959
2021-03-22 01:00:00,3.641425812922024,3.648364715470733,3.604430984691101
2021-03-22 02:00:00,3.913533097758919,3.992203899801648,3.506195599270811
2021-03-22 03:00:00,3.994313461894696,4.229881127217552,3.5575492730531546
2021-03-22 04:00:00,3.703035158161225,3.991430295107471,3.5896838522783905
2021-03-22 05:00:00,4.460269033042865,4.756093865284711,3.480340701506225
2021-03-22 06:00:00,8.436823750010086,8.678975343332452,7.101827037875953
2021-03-22 07:00:00,9.859005826354652,10.183302234371292,6.852977083945683
2021-03-22 08:00:00,8.761675576914719,9.189053287487932,12.467583173874482
2021-03-22 09:00:00,10.75389106429044,11.059764663059918,11.561148279114716
2021-03-22 10:00:00,7.49395795672708,8.021769044094372,9.737664960423777
2021-03-22 11:00:00,8.5608280552418,8.970247878002162,8.125264960950092
2021-03-22 12:00:00,9.632915682015804,10.01583432733997,9.398190130177706
2021-03-22 13:00:00,11.66161397020564,11.906388622682398,10.362966357091508
2021-03-22 14:00:00,9.389640573181886,9.699795951335854,10.559204185190062
2021-03-22 15:00:00,9.506753982103731,9.708147607807144,10.713840910754325
2021-03-22 16:00:00,21.039310812988692,20.396152371426425,18.59676447210768
2021-03-22 17:00:00,8.242383096831965,8.244362670808398,13.960166511522011
2021-03-22 18:00:00,11.517100954890724,11.188986680729377,13.88631196874756
2021-03-22 19:00:00,17.947503743409698,17.15333217292322,18.743001507392737
2021-03-22 20:00:00,20.22327449746478,19.31758137855717,20.029746779239648
2021-03-22 21:00:00,14.863568871789395,14.30984839585792,15.937945065736008
2021-03-22 22:00:00,11.26935526195076,10.96120531643357,12.79760383138591
2021-03-22 23:00:00,8.77995905879833,8.63694862115896,9.352161013346628
2021-03-23 00:00:00,6.864059893392692,6.630418409684394,6.821795557611199
2021-03-23 01:00:00,6.5729203756411385,6.368728853635569,6.8119593626358
2021-03-23 02:00:00,6.553634400042176,6.3681517446854015,6.7855540264097085
2021-03-23 03:00:00,4.371515917042472,4.489581686136264,3.739768745534312
2021-03-23 04:00:00,3.291656437545897,3.505195528122414,3.726886353674462
2021-03-23 05:00:00,4.055545345711005,4.298945135151823,3.772611107346085
2021-03-23 06:00:00,7.860692262421839,8.019228793622457,7.08379074465645
2021-03-23 07:00:00,14.511549308672278,14.400686672706597,14.725371388704716
2021-03-23 08:00:00,14.20280023499545,14.152373051727006,14.228652257166344
2021-03-23 09:00:00,11.80634426830532,11.95266811103059,12.034039658985895
2021-03-23 10:00:00,9.300710776453784,9.620088254053393,11.074633582915371
2021-03-23 11:00:00,17.170796759715042,16.939775291537636,18.043592316440154
2021-03-23 12:00:00,21.825833884766155,21.28958294928236,18.280212290254116
2021-03-23 13:00:00,17.031554071498277,16.79087582281424,16.401248503101083
2021-03-23 14:00:00,16.270801342583717,15.99290811172078,16.149799851773732
2021-03-23 15:00:00,17.12507358719175,16.686415748222707,16.465911243222887
2021-03-23 16:00:00,20.362956081932158,19.612640566246547,17.84443999734213
2021-03-23 17:00:00,6.828869530089238,6.775694885597888,3.77038252025273
2021-03-23 18:00:00,1.0941378697139807,1.2892296244032742,0.2967892430263864
2021-03-23 19:00:00,0.9072519170828978,1.107431078279103,1.0620466007194114
2021-03-23 20:00:00,8.600246221325872,8.371668873493169,9.302004498188888
2021-03-23 21:00:00,6.257739058497805,6.185598938747307,5.730589927866676
2021-03-23 22:00:00,4.30925092028793,4.409865638961337,3.717532622980916
2021-03-23 23:00:00,5.711338255874105,5.754506227332437,5.498921381168853
2021-03-24 00:00:00,4.172536251032518,4.193691218927508,3.6030951311622736
2021-03-24 01:00:00,4.155649213691184,4.256158174202055,3.4506587293944264
2021-03-24 02:00:00,4.170644798143499,4.296100629167308,3.489554149164801
2021-03-24 03:00:00,4.234284382253637,4.513518074625502,3.555704728807624
2021-03-24 04:00:00,3.9087245184688895,4.234547678599999,3.5528994210915497
2021-03-24 05:00:00,4.665958393350529,4.99921124877724,3.574336404029024
2021-03-24 06:00:00,8.488246090087003,8.739754689205583,7.491702624883048
2021-03-24 07:00:00,12.8933450692276,13.025225064282392,11.038765304311127
2021-03-24 08:00:00,8.778816356940357,9.209313069445642,12.467583173874482
2021-03-24 09:00:00,11.608413923470556,11.888945680518145,12.74649197684545
2021-03-24 10:00:00,9.168722115036037,9.6396115150954,10.31474714969692
2021-03-24 11:00:00,10.287014553627673,10.648869694876328,10.426897053151414
2021-03-24 12:00:00,13.470355443991952,13.626158828836164,13.456407703286994
2021-03-24 13:00:00,14.504783196111022,14.527660414782291,12.836266138381568
2021-03-24 14:00:00,11.169976142913942,11.250975906208613,11.409949134949072
2021-03-24 15:00:00,14.130258777741163,13.880599354779802,13.77454033248577
2021-03-24 16:00:00,11.313982130075775,11.145444858662763,11.310912532527531
2021-03-24 17:00:00,5.305750955325489,5.342397015939868,3.171928066960036
2021-03-24 18:00:00,-0.4144613617096735,-0.1216018995734207,0.3463759389018838
2021-03-24 19:00:00,4.781594675795865,4.7560685799671045,4.690322322683527
2021-03-24 20:00:00,4.262997107336936,4.362031903097903,4.050363936913699
2021-03-24 21:00:00,3.5833561961632703,3.769131529948132,2.503191231267732
2021-03-24 22:00:00,1.6520088379790343,2.0136580121198726,2.7081104641013587
2021-03-24 23:00:00,2.299796557853382,2.6528828385026264,3.402902324074111
2021-03-25 00:00:00,2.732500139711419,2.863898822781656,3.398914743978175
2021-03-25 01:00:00,2.4927829620367814,2.662988612605964,3.0563095381070093
2021-03-25 02:00:00,2.559200886566013,2.763710413444349,3.24391651636204
2021-03-25 03:00:00,2.6742628107530675,3.041907204775675,3.413310480720394
2021-03-25 04:00:00,2.3744141170067774,2.793326481686739,3.2710158328756047
2021-03-25 05:00:00,3.1442519784991627,3.5994125434186177,3.2989747613663054
2021-03-25 06:00:00,6.940828505197177,7.309566310910394,5.859451879025101
2021-03-25 07:00:00,9.811617082875664,10.153815489073942,6.837729347442419
2021-03-25 08:00:00,7.122605138569424,7.64522954470172,10.68114926406002
2021-03-25 09:00:00,17.343553278672687,17.194475174314682,14.934975769115798
2021-03-25 10:00:00,11.80358054394821,12.019972487426386,11.844633353755109
2021-03-25 11:00:00,9.801829839538703,10.086008927507654,9.916799906999916
2021-03-25 12:00:00,11.405386941691232,11.57363397338357,11.193713593464013
2021-03-25 13:00:00,13.279818209650324,13.2818502311066,11.72979504297865
2021-03-25 14:00:00,15.621967843711266,15.406844477755085,15.216869008191203
2021-03-25 15:00:00,18.073164656556685,17.610275984298646,16.820611789036974
2021-03-25 16:00:00,15.347834782390578,14.972007270522935,13.86390011196848
2021-03-25 17:00:00,14.053949882193276,13.62431160126494,20.38943456670414
2021-03-25 18:00:00,0.8540616547713139,1.191607321146248,0.7361302948259469
2021-03-25 19:00:00,6.032976912251214,6.049018018729062,3.542055006075087
2021-03-25 20:00:00,7.708715070825211,7.69018949999406,4.93939838431786
2021-03-25 21:00:00,6.189070643811525,6.290574455067388,5.522317596331837
2021-03-25 22:00:00,7.189217848346403,7.255465075403964,5.046997001857688
2021-03-25 23:00:00,4.031225929610339,4.32709152792956,3.8920244827760526
2021-03-26 00:00:00,7.446846414264407,7.319250996246557,6.718924892192974
2021-03-26 01:00:00,7.172847676538492,7.077821222155444,6.720955903149492
2021-03-26 02:00:00,7.187843260990807,7.117763677120697,6.749477743627855
2021-03-26 03:00:00,4.988583997965464,5.218933836613849,3.9506810811972137
2021-03-26 04:00:00,3.9087245184688895,4.234547678599999,3.5528994210915497
2021-03-26 05:00:00,4.655472646608359,5.008037503671698,3.730963308001356
2021-03-26 06:00:00,9.23205995905666,9.45399670608839,8.137502141890646
2021-03-26 07:00:00,17.39151623673075,17.246286109149224,17.910679623687408
2021-03-26 08:00:00,21.35145315694031,20.92657033073406,14.683972638140284
2021-03-26 09:00:00,20.90936199692416,20.47843660076389,17.476374779233144
2021-03-26 10:00:00,10.843591567928716,11.07143934194551,11.38606265776946
2021-03-26 11:00:00,9.647562819307954,9.90367088988826,9.998866124857903
2021-03-26 12:00:00,8.18249911853626,8.50885354193765,7.702634285039895
2021-03-26 13:00:00,10.159775066649182,10.338628491406949,10.53207812227038
2021-03-26 14:00:00,6.278979194733481,6.597439040613833,6.515660819805645
2021-03-26 15:00:00,17.093413463826018,16.64368962058367,16.44292406471091
2021-03-26 16:00:00,13.574259540525716,13.263898708351425,12.722169407513476
2021-03-26 17:00:00,2.320212615843916,2.5634600956255147,4.870408202653317
2021-03-26 18:00:00,1.1627009898165357,1.370268752234117,0.5586349761135383
2021-03-26 19:00:00,3.255854664346572,3.3249772740326984,2.987673736216836
2021-03-26 20:00:00,7.194491670056051,7.082396041262738,5.070846356719702
2021-03-26 21:00:00,12.463543784448806,12.031522854231191,14.00490868769381
2021-03-26 22:00:00,12.726532153297496,12.311257494537132,14.0212975765827
2021-03-26 23:00:00,8.077081783163418,7.992312205043745,8.832293142183413
2021-03-27 00:00:00,6.281168077937251,6.127600467273153,6.068763738695472
2021-03-27 01:00:00,6.81289129600008,6.652365801043519,6.888701802418889
2021-03-27 02:00:00,6.879309220529311,6.753087601881905,6.863727857321793
2021-03-27 03:00:00,6.960089584665089,6.990764829297809,6.8737982150464685
2021-03-27 04:00:00,6.617388940854701,6.691534651314596,6.866688079338444
2021-03-27 05:00:00,7.372001379050799,7.458404785215451,7.61642611193141
2021-03-27 06:00:00,11.194289075787273,11.198948225643797,11.143522386400528
2021-03-27 07:00:00,15.633669614979148,15.524938164636024,16.36254030991569
2021-03-27 08:00:00,5.418802293580276,5.982454382338039,10.233536866680051
2021-03-27 09:00:00,8.025569719777174,8.3987098279603,10.255734289994807
2021-03-27 10:00:00,11.417206913415146,11.547377811228197,11.689059892441769
2021-03-27 11:00:00,10.149993608006286,10.300776795063715,12.164969122965465
2021-03-27 12:00:00,17.834127102559265,17.49692041016677,16.49041423886563
2021-03-27 13:00:00,17.5485042035367,17.210448073671024,18.228924934591493
2021-03-27 14:00:00,18.262069145994523,17.78279232263884,16.900631791302
2021-03-27 15:00:00,19.167763730679468,18.537079305013897,18.30266018719647
2021-03-27 16:00:00,11.87973316550558,11.628003019116296,11.330225766681735
2021-03-27 17:00:00,3.660025483696725,3.769487236301488,3.005203724952358
