time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-21 21:00:00,14.19294389716578,14.297158976969287,13.128909546808378
2021-03-21 22:00:00,16.844168263881816,16.810463068882804,16.29868603414559
2021-03-21 23:00:00,15.2261139811247,15.1646448389625,14.8882171507552
2021-03-22 00:00:00,15.145857691133246,14.862136037046058,15.167238506730172
2021-03-22 01:00:00,14.55948156908392,14.276250179810129,13.522278697248032
2021-03-22 02:00:00,13.876832330949542,14.151279470757858,14.218517467064936
2021-03-22 03:00:00,23.58233621344493,23.62226874181231,23.80781150740512
2021-03-22 04:00:00,27.7803919078968,27.43971876548744,27.976883804632884
2021-03-22 05:00:00,25.15224229840298,24.88986972688501,27.193211628036163
2021-03-22 06:00:00,22.26799821049334,22.120218217717653,24.06547114703223
2021-03-22 07:00:00,21.933858886400103,21.7537606172665,22.02232646725909
2021-03-22 08:00:00,30.997347831438933,30.710697133822432,29.85648681464348
2021-03-22 09:00:00,31.1229784955881,30.82480792912581,30.92963515110672
2021-03-22 10:00:00,29.31665200458971,28.7698851097605,27.67498560165872
2021-03-22 11:00:00,27.8422445263018,27.404127918425687,26.75507435120792
2021-03-22 12:00:00,26.87161538236672,26.47539550666265,26.51373772198181
2021-03-22 13:00:00,26.178922994353886,25.893801958624888,27.61519372972656
2021-03-22 14:00:00,26.253335486586625,26.006866802693565,26.38703676827589
2021-03-22 15:00:00,26.49579379910853,26.280069647300863,26.8881109221016
2021-03-22 16:00:00,24.386151423131444,24.33160507285927,25.51601915932805
2021-03-22 17:00:00,19.24867866257344,19.3263536593052,21.574923130847413
2021-03-22 18:00:00,17.253803189128618,17.548148335447465,17.716332672912593
2021-03-22 19:00:00,17.525287593433436,17.621967965150407,15.775677480359652
2021-03-22 20:00:00,20.681786108547872,20.742152317209094,21.367941805157663
2021-03-22 21:00:00,24.141041473419197,24.26298477616154,23.38161645946438
2021-03-22 22:00:00,32.19691419628402,32.22744426905908,32.60336011174658
2021-03-22 23:00:00,28.77128808908895,28.76882888486038,30.30303779799669
2021-03-23 00:00:00,28.69361281583536,28.46449666320839,28.20462151978247
2021-03-23 01:00:00,29.932875635389063,29.678644022102,30.67213104305541
2021-03-23 02:00:00,30.1630458680562,30.45368992111449,31.380510524031585
2021-03-23 03:00:00,29.93851929146324,29.94608945482784,31.409341352620668
2021-03-23 04:00:00,30.58535054627848,30.520374132954988,31.153718755115037
2021-03-23 05:00:00,27.909261529855204,27.68370337209597,30.04776142327275
2021-03-23 06:00:00,26.832589266383515,26.726849017206995,28.72427403038568
2021-03-23 07:00:00,25.5907925049645,25.456727969219973,27.749029859029868
2021-03-23 08:00:00,30.14696646422885,29.87346621126996,31.79957262247664
2021-03-23 09:00:00,33.88565346239867,33.72154249403116,36.1146158494267
2021-03-23 10:00:00,21.257125175413364,20.773425971375573,21.49068004809843
2021-03-23 11:00:00,28.807671735625885,28.48077165011045,30.500365405131845
2021-03-23 12:00:00,26.05269991789366,25.72283130644907,26.09234401605952
2021-03-23 13:00:00,25.372912613570165,25.132120659733555,25.59723918375727
2021-03-23 14:00:00,12.818045187260651,12.64574240539907,13.188327967136187
2021-03-23 15:00:00,18.47031388940708,18.36645381151928,19.094276160506343
2021-03-23 16:00:00,15.465919159793554,15.50520869086406,14.46872452517854
2021-03-23 17:00:00,14.830599351534296,15.043802391287045,13.911285618105731
2021-03-23 18:00:00,21.7688612251167,22.08287635074676,23.43515626431798
2021-03-23 19:00:00,21.16980983019112,21.44060017494713,22.534434781368244
2021-03-23 20:00:00,20.71632672990538,20.93154337897794,21.657494526046627
2021-03-23 21:00:00,20.52331680780542,20.63921388734032,20.92962584851831
2021-03-23 22:00:00,15.926186759604567,15.914093300289135,14.262891675638468
2021-03-23 23:00:00,12.477331501768692,12.471888693710396,12.9877927006503
2021-03-24 00:00:00,10.576598303649948,10.365699836193322,12.035334621948396
2021-03-24 01:00:00,11.795212989300708,11.594434552971329,12.109692698512356
2021-03-24 02:00:00,11.125468834855669,11.460346745241306,12.265775408694328
2021-03-24 03:00:00,10.898361241524844,10.954569698690204,12.537915404115576
2021-03-24 04:00:00,10.589595652084846,10.338369207024892,10.23153755371127
2021-03-24 05:00:00,7.948047257019074,7.691089507934712,12.036557166281431
2021-03-24 06:00:00,6.871374993547385,6.734235153045739,8.123159543951925
2021-03-24 07:00:00,8.334483426940636,8.187868385815172,7.1046980389160606
2021-03-24 08:00:00,10.187042699761651,9.879940637240932,13.339807390289412
2021-03-24 09:00:00,7.596153593778155,7.278502540597828,4.637849106063756
2021-03-24 10:00:00,5.771266283732079,5.129795900215871,6.815340140407622
2021-03-24 11:00:00,17.84719494688415,17.36457591530784,15.678400548550083
2021-03-24 12:00:00,19.6413280846149,19.2242068895491,19.930868442894884
2021-03-24 13:00:00,21.702580209433812,21.331722647292334,22.10348741503109
2021-03-24 14:00:00,16.390905164565453,16.08741591139365,16.561545661745452
2021-03-24 15:00:00,20.25932489479734,20.085467144781017,21.09831474324592
2021-03-24 16:00:00,14.550024970371558,14.500467743369343,13.21254873540901
2021-03-24 17:00:00,13.904381095160833,14.04635512273453,13.536151144019772
2021-03-24 18:00:00,20.861203787790924,21.17921290321089,21.397034511444183
2021-03-24 19:00:00,25.63484114439449,25.79687764689088,25.383789172089784
2021-03-24 20:00:00,31.488501804107585,31.646286538912676,28.83951232982733
2021-03-24 21:00:00,37.64491931357756,37.89634353782823,36.57366344897184
2021-03-24 22:00:00,35.76818056061619,35.8840367131202,35.89963976536128
2021-03-24 23:00:00,35.0371355812819,35.156469288620166,33.59317780943579
2021-03-25 00:00:00,35.85937469514049,35.761270773710706,34.57302719983835
2021-03-25 01:00:00,37.08573243100486,36.98453523128205,37.98173472128096
2021-03-25 02:00:00,36.41340725982195,36.85227084328759,37.92760444569727
2021-03-25 03:00:00,36.18629966649112,36.34649379673648,35.94244929571795
2021-03-25 04:00:00,36.814570102258685,36.82699465384699,36.06984959917447
2021-03-25 05:00:00,33.29424915586628,33.36254164929538,35.03587085475532
2021-03-25 06:00:00,31.320243522020284,31.494730167928346,32.969205161695214
2021-03-25 07:00:00,28.288942053328388,28.39904802751408,28.57679344971013
2021-03-25 08:00:00,33.76051650013212,33.71397945789328,31.480808940856843
2021-03-25 09:00:00,31.17607993599329,31.10798281191131,31.60123781562189
2021-03-25 10:00:00,26.657105199969035,26.334775970996187,26.40216329804371
2021-03-25 11:00:00,28.78444258498508,28.497182427730404,30.05817394874486
2021-03-25 12:00:00,27.805576688953785,27.467372516008517,28.141319676316307
2021-03-25 13:00:00,23.518388785967986,23.24559730152958,24.24002231760478
2021-03-25 14:00:00,21.798134537452107,21.53674789264211,23.713196823217675
2021-03-25 15:00:00,23.82235450703329,23.6409820888833,24.70695773489363
2021-03-25 16:00:00,20.8153787606819,20.781560387963637,22.79162258943896
2021-03-25 17:00:00,19.272401515096863,19.41649064085075,22.095815588063395
2021-03-25 18:00:00,20.83539362041225,21.1974471005664,20.27707582867676
2021-03-25 19:00:00,21.07332480712479,21.294971186831493,22.423721982233936
2021-03-25 20:00:00,22.44548064844208,22.585947606991837,22.81315544258144
2021-03-25 21:00:00,25.90731703005127,26.10495664620873,23.497115164505576
2021-03-25 22:00:00,38.4679237219527,38.61143783334776,37.1679627361158
2021-03-25 23:00:00,35.95253606882129,36.05466247694939,34.324318559353856
2021-03-26 00:00:00,36.77219416594201,36.661287381775466,33.61832772069155
2021-03-26 01:00:00,28.98134091351954,28.80597871007048,29.3679709750192
2021-03-26 02:00:00,24.706777177150062,25.03900291484149,25.429112833728425
2021-03-26 03:00:00,24.4745075503435,24.53687270776148,24.21216759721546
2021-03-26 04:00:00,24.2265864515223,24.19837683967501,24.75506999181341
2021-03-26 05:00:00,20.724826324177595,20.827707656140056,20.41850187978445
2021-03-26 06:00:00,17.822515119102878,18.07082008512155,17.178647940104376
2021-03-26 07:00:00,16.59878547484894,16.787935098985677,14.103690919341949
2021-03-26 08:00:00,17.5522271670441,17.463414174635638,16.250953344827956
2021-03-26 09:00:00,21.295582496807043,21.201295858760243,22.245672428306523
2021-03-26 10:00:00,23.088419852374734,22.676360107199507,23.601270131787945
2021-03-26 11:00:00,16.19596523236609,15.762016854392932,16.634974423057702
2021-03-26 12:00:00,11.586963288914294,11.22410091169307,7.304750374539461
2021-03-26 13:00:00,6.376138146292899,6.003055008926064,3.675682488939126
2021-03-26 14:00:00,14.593657407078966,14.26732507817306,14.874955681377031
2021-03-26 15:00:00,13.03419963052126,12.830631688196368,11.79678857431591
2021-03-26 16:00:00,6.417242268769699,6.3419688392488265,5.929563711787007
2021-03-26 17:00:00,4.87684603992253,4.975075672400392,6.814822280089606
2021-03-26 18:00:00,7.321191713302409,7.571382017841908,6.976376418071401
2021-03-26 19:00:00,4.896007674891181,5.022524866747243,4.664634451288391
2021-03-26 20:00:00,7.147429769417705,7.237222351534508,6.23243284377955
2021-03-26 21:00:00,12.393115122941428,12.478891563484249,14.266339534433566
2021-03-26 22:00:00,16.833844196930347,16.817756747825005,16.120464271280834
2021-03-26 23:00:00,16.084732100430998,16.102953261473825,15.779591808169432
2021-03-27 00:00:00,17.817209668353232,17.609594774364666,18.75844214639377
2021-03-27 01:00:00,20.83049109475261,20.660243744098818,20.45544346626128
2021-03-27 02:00:00,21.06324234415761,21.433466223375763,21.415527038794117
2021-03-27 03:00:00,20.846458817778256,20.92039549788246,22.059745587039465
2021-03-27 04:00:00,20.54592998043448,20.405272506176,20.27473632798432
2021-03-27 05:00:00,17.92552342115426,17.849953208366916,17.48761660359764
2021-03-27 06:00:00,16.843689124206836,16.89674569294904,17.695756521224304
2021-03-27 07:00:00,21.022026819363816,21.066839527532736,20.71142959562211
2021-03-27 08:00:00,27.39818398487284,27.180710066017856,27.096640671876504
2021-03-27 09:00:00,23.03972881388833,22.73821180919534,22.84062088137396
2021-03-27 10:00:00,16.72608733711546,16.143090715324078,16.11162133183342
2021-03-27 11:00:00,17.979814204280622,17.48467702712577,15.692031018406826
2021-03-27 12:00:00,15.21709933633479,14.732206942671043,15.928342965864209
2021-03-27 13:00:00,7.335909620258639,6.976797820916426,5.853273526949272
2021-03-27 14:00:00,5.602750288053427,5.277065510706716,6.677341096940556
2021-03-27 15:00:00,4.924646079560209,4.655722006455896,5.690119662329414
2021-03-27 16:00:00,1.0229179795723784,0.8835197593226104,2.156179936281041
2021-03-27 17:00:00,3.087341332649648,3.149514579973152,5.872289690009727
2021-03-27 18:00:00,9.118439470788893,9.391472851062495,8.978643609997546
2021-03-27 19:00:00,10.279514195254418,10.38171986645016,9.716078604890765
2021-03-27 20:00:00,9.818288044755077,9.87813332968762,10.471147166510836
2021-03-27 21:00:00,8.759904356900446,8.866061193076325,8.065774387342774
2021-03-27 22:00:00,7.783079991051239,7.762888075110818,5.545940841521095
2021-03-27 23:00:00,7.967435499256344,7.933513838940002,6.486873979102772
2021-03-28 00:00:00,17.814628651615365,17.611418194100217,18.66872009811933
2021-03-28 01:00:00,19.94348179132977,19.741992938678543,19.66555656604164
2021-03-28 02:00:00,21.076147427846948,21.42434912469801,21.80862076700645
2021-03-28 03:00:00,21.751535238366166,21.82588236515388,22.51709094473775
2021-03-28 04:00:00,21.47989128702154,21.39724951552186,22.218396445992045
2021-03-28 05:00:00,18.86464676121706,18.83828337824168,18.822295137669794
2021-03-28 06:00:00,20.500622742771235,20.59971304490251,21.13605326172493
2021-03-28 07:00:00,18.37439769466725,18.409517771759667,17.73048381695314
2021-03-28 08:00:00,19.34123817243437,19.18242750789738,14.953541938172489
2021-03-28 09:00:00,13.128259173847676,12.853405892870876,9.99731523512822
2021-03-28 10:00:00,9.5169418751492,8.983862499491629,6.321273003607804
2021-03-28 11:00:00,6.203496669686312,5.720641431539533,5.276522212522599
2021-03-28 12:00:00,7.061581185974742,6.696666575335976,4.895909108890649
2021-03-28 13:00:00,12.704423742077283,12.453481098198148,11.740012668487006
2021-03-28 14:00:00,10.955778309444868,10.764689306401738,9.908267688312057
2021-03-28 15:00:00,8.490750410416638,8.315961289988127,5.392936067384234
2021-03-28 16:00:00,1.8892791490922785,1.8163579226272837,2.300835553416096
2021-03-28 17:00:00,3.053788115057372,3.173219036535307,6.298355644348537
2021-03-28 18:00:00,11.800115514960348,12.131637909438906,13.200454126062922
2021-03-28 19:00:00,11.148456381512185,11.312734610019284,9.93833730666693
2021-03-28 20:00:00,14.299792863150884,14.436565801549069,12.94671714224864
2021-03-28 21:00:00,27.67875462015908,27.943281676784828,27.413932000903507
2021-03-28 22:00:00,34.82696990569812,35.00407772214649,35.32187438236322
2021-03-28 23:00:00,35.01132541390324,35.17470348597567,33.34067007360544
2021-03-29 00:00:00,33.131240349687424,33.05392727057419,33.17727840945064
2021-03-29 01:00:00,34.36534113576539,34.2717214689389,34.659075783124244
2021-03-29 02:00:00,32.79052056073244,33.23214679393746,33.168120785974644
2021-03-29 03:00:00,32.56083195066375,32.7281931671219,32.76806567559011
2021-03-29 04:00:00,33.17312258412148,33.11308678348021,31.505910926609936
2021-03-29 05:00:00,30.576438877364684,30.647904467216676,31.401288022961296
2021-03-29 06:00:00,27.69735682293077,27.874606118578217,28.285817089108853
2021-03-29 07:00:00,23.7506548666995,23.880730789834736,25.212731028426205
2021-03-29 08:00:00,30.085022062520032,29.91722828492317,28.027561464455204
2021-03-29 09:00:00,32.936699757267014,32.847053762264096,34.89650727971983
2021-03-29 10:00:00,37.465908210384,37.130539013798725,36.79728571673424
2021-03-29 11:00:00,30.573453590375347,30.216195760992143,31.327587133276847
2021-03-29 12:00:00,23.327146589178454,23.01366438357701,25.008644951043337
2021-03-29 13:00:00,19.03737766945479,18.79371258883363,18.563911119293987
2021-03-29 14:00:00,16.3888178497102,16.1957870902947,16.183557972322905
2021-03-29 15:00:00,16.618371078542758,16.478107033579747,13.904653667801387
2021-03-29 16:00:00,9.983346599626127,10.002208122781058,10.751676437549644
2021-03-29 17:00:00,12.958008406767044,13.170042971231917,13.62977971456158
2021-03-29 18:00:00,7.277314428758663,7.602380153346264,6.440249333484805
2021-03-29 19:00:00,12.050951785362226,12.220044897026252,13.192813301152952
2021-03-29 20:00:00,16.107364687588838,16.249362955827458,16.327027473981293
2021-03-29 21:00:00,19.561458018984425,19.773842254251004,19.88398390740924
2021-03-29 22:00:00,21.29986291489895,21.387129738099752,22.26561275229329
2021-03-29 23:00:00,21.489380456579788,21.55410866245784,23.94010847569892
2021-03-30 00:00:00,23.219277007764152,23.06257359508423,23.697821154074617
2021-03-30 01:00:00,25.35845421443003,25.18585466072036,25.016397411953704
2021-03-30 02:00:00,27.40135830501085,27.770050874540143,27.99907290832993
2021-03-30 03:00:00,27.17941274515576,27.260626988517934,28.39243613109572
2021-03-30 04:00:00,26.8948637101218,26.841111237563677,26.758816460400997
2021-03-30 05:00:00,24.24765957969768,24.090930618779097,26.2009768297905
2021-03-30 06:00:00,22.27881597932742,22.219472297940957,24.12142034795385
2021-03-30 07:00:00,18.339857073309744,18.220126709990826,17.163396026915652
2021-03-30 08:00:00,22.9115171330013,22.62592443362751,22.604092969816172
2021-03-30 09:00:00,23.93190015078691,23.65281577514451,24.551851777970743
2021-03-30 10:00:00,25.70458307433428,25.24901514063368,25.123768604046138
2021-03-30 11:00:00,19.71720487491354,19.24015875509852,18.580712542103807
2021-03-30 12:00:00,20.551566538678543,20.126046917349417,20.73877773036489
2021-03-30 13:00:00,22.58184646264305,22.25544371191926,24.730025749412597
2021-03-30 14:00:00,22.64335387118645,22.37762565466569,23.106376026215152
2021-03-30 15:00:00,21.08082137600827,20.83620792525905,22.14564200531904
2021-03-30 16:00:00,16.279178888908262,16.154871971383244,17.62452920033831
2021-03-30 17:00:00,15.649021114124738,15.689818832335128,15.721939565234605
2021-03-30 18:00:00,19.009754678809223,19.397413884436855,20.019501968032586
2021-03-30 19:00:00,21.93353653940373,22.018360671276263,22.47076635824051
2021-03-30 20:00:00,25.127156692613536,25.32611266536824,24.455708177031124
2021-03-30 21:00:00,21.361286793208777,21.592109667736043,22.967310261440485
2021-03-30 22:00:00,23.0996916891233,23.205397151584798,20.899569742991627
2021-03-30 23:00:00,24.18912361791632,24.281509782685397,24.59137408032586
2021-03-31 00:00:00,26.81377252273712,26.70275526152541,25.40850466039872
2021-03-31 01:00:00,28.040130258601486,27.926019719096768,27.766177892626377
2021-03-31 02:00:00,27.36522407068071,27.795578750837848,25.011904770316125
