time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 21:00:00,16.914258932581063,16.877791581124164,16.425947584419653
2021-03-14 22:00:00,15.409079877912848,15.396392873516016,15.200886137921298
2021-03-14 23:00:00,15.508508553117824,15.44379317823595,14.398334771993706
2021-03-15 00:00:00,23.486303794270192,23.673213021526,23.60135967010371
2021-03-15 01:00:00,22.17240533978465,22.3117394894122,21.37074438489389
2021-03-15 02:00:00,22.758497636396672,22.670579762438905,22.65766409052701
2021-03-15 03:00:00,22.5359933219176,22.462694233068007,22.70557014730309
2021-03-15 04:00:00,22.8411842887802,22.732257666893645,22.8991712675605
2021-03-15 05:00:00,21.0186370417842,20.812326178968327,21.586861415328865
2021-03-15 06:00:00,22.0059047485491,21.83261045286785,23.765689137192048
2021-03-15 07:00:00,23.69573747647242,23.556431337176228,22.76351284352608
2021-03-15 08:00:00,19.496284232647103,19.343162376135467,18.659061413824237
2021-03-15 09:00:00,16.90705801661492,16.791819106863706,16.101829701760785
2021-03-15 10:00:00,15.424558847998313,15.424028635719274,15.632798708763278
2021-03-15 11:00:00,13.193056056345323,13.24741582377614,14.253464598366202
2021-03-15 12:00:00,13.09635501839186,13.1252013666667,13.85281192501616
2021-03-15 13:00:00,14.556591772091965,14.7554307501453,15.128923965206772
2021-03-15 14:00:00,15.027190093410663,15.255637555008413,14.690163198417608
2021-03-15 15:00:00,14.088861340674676,14.405068178835965,13.610710679701352
2021-03-15 16:00:00,12.880992066455685,13.169093645486454,11.358263768539867
2021-03-15 17:00:00,13.727760380941346,13.934044030276391,14.1376281175251
2021-03-15 18:00:00,16.19092235075638,16.120135209851856,15.785716055318876
2021-03-15 19:00:00,11.985047972311676,11.896589416836484,11.516881999930444
2021-03-15 20:00:00,5.775775218662359,5.6781813671607,5.17568964464611
2021-03-15 21:00:00,8.3334666613273,8.277859713076786,8.870015228935475
2021-03-15 22:00:00,6.828287606659083,6.796461005468636,8.017376880555908
2021-03-15 23:00:00,9.494476915655646,9.416298452090494,10.551596592979832
2021-03-16 00:00:00,21.74828935477232,21.931179578419066,20.922445677356585
2021-03-16 01:00:00,23.00115153407836,23.142143188207186,23.02197639429914
2021-03-16 02:00:00,22.729739761071517,22.64157046046856,22.652010285846192
2021-03-16 03:00:00,21.65164856866191,21.576205883797023,21.341039327300955
2021-03-16 04:00:00,21.097418274217294,20.98442236339265,20.865964195875105
2021-03-16 05:00:00,19.268702012312403,19.2117693060463,20.53608052441804
2021-03-16 06:00:00,19.39846564945843,19.37264057918049,20.87397089225544
2021-03-16 07:00:00,13.399519626137051,13.390753758571227,13.60502186226698
2021-03-16 08:00:00,10.928494863367892,10.909848473313962,10.542066250931002
2021-03-16 09:00:00,10.063862745015175,10.087000972896313,11.665532061029316
2021-03-16 10:00:00,6.012685750918637,6.144839406385263,9.039255142238352
2021-03-16 11:00:00,7.204697786753864,7.322569614890515,10.03705005299656
2021-03-16 12:00:00,8.817253312973119,8.91337929891767,11.15051259328555
2021-03-16 13:00:00,7.732235981297272,7.839364737632886,10.627435670208628
2021-03-16 14:00:00,9.92092694930816,9.984758328737168,12.681081076326958
2021-03-16 15:00:00,9.84893834871052,9.92576459843463,12.73064275847007
2021-03-16 16:00:00,6.929895318630471,6.974831970483837,8.0954775109274
2021-03-16 17:00:00,17.186202098663607,17.170117922116148,14.827145758961862
2021-03-16 18:00:00,20.474608315474057,20.413332306749133,21.55649605296664
2021-03-16 19:00:00,19.69491583212816,19.623570609865705,20.163192791177146
2021-03-16 20:00:00,16.050486520582083,15.975665748627156,16.309389648498374
2021-03-16 21:00:00,11.759648556426104,11.71164380920873,11.95568699958915
2021-03-16 22:00:00,6.826370414970739,6.7945270520039465,8.017376880555908
2021-03-16 23:00:00,9.490642532278958,9.412430545161117,10.048620402503644
2021-03-17 00:00:00,19.177694337604045,19.354874529587757,17.619885300370207
2021-03-17 01:00:00,19.57305244729121,19.70642513861055,19.183222727153414
2021-03-17 02:00:00,19.30355786597271,19.207786364336613,19.183222727153414
2021-03-17 03:00:00,19.07913635980529,18.99796688150103,19.183222727153414
2021-03-17 04:00:00,18.526823257049013,18.408117314561338,17.831568401436137
2021-03-17 05:00:00,16.693105296001335,16.707169519039795,17.412394074105784
2021-03-17 06:00:00,17.678455811077896,17.72551983947463,18.882175183889927
2021-03-17 07:00:00,13.3830147768642,13.45085529960789,13.407979178068794
2021-03-17 08:00:00,12.607826236449348,12.669436481234392,12.031842551412804
2021-03-17 09:00:00,11.719020502070402,11.898954707994646,11.650690121748712
2021-03-17 10:00:00,11.94577789762651,12.244188377986806,11.349136675195265
2021-03-17 11:00:00,8.850269585367368,9.124853582665402,8.717035882576635
2021-03-17 12:00:00,6.184890721933977,6.428268030189348,7.557871919573931
2021-03-17 13:00:00,2.533112756466543,2.7818163270026397,5.434038840073237
2021-03-17 14:00:00,3.864299654858558,4.067796917341591,6.414745904991631
2021-03-17 15:00:00,13.201849519808396,13.43913875388142,12.831360601943825
2021-03-17 16:00:00,15.41632775731152,15.633080409734475,14.906910478553993
2021-03-17 17:00:00,21.40428610613373,21.550640892187023,20.434532540795598
2021-03-17 18:00:00,24.723784829801545,24.671718241281997,23.19404349386624
2021-03-17 19:00:00,19.66999234017969,19.59842921482474,20.39299371765457
2021-03-17 20:00:00,24.58526619131559,24.529182733521985,25.28207128811996
2021-03-17 21:00:00,20.300179802224644,20.27096265449763,21.22295143753125
2021-03-17 22:00:00,17.083826991695368,17.074605852288197,17.53099581104222
2021-03-17 23:00:00,14.616495033108755,14.549569015106208,14.365449097846248
2021-03-18 00:00:00,13.17900023364862,13.34285143115982,14.257249598009304
2021-03-18 01:00:00,11.00951490123254,11.12389885174538,10.392459286354969
2021-03-18 02:00:00,9.88443344198351,9.7677810301708,9.767206440858498
2021-03-18 03:00:00,10.517516005434969,10.417374548100549,11.39788680686313
2021-03-18 04:00:00,15.954311048192396,15.829878312265349,15.464035854621006
2021-03-18 05:00:00,17.53293720058126,17.70225722959597,19.132290993011864
2021-03-18 06:00:00,17.660783646038944,17.86119454926547,19.08506225400893
2021-03-18 07:00:00,15.059261642491212,15.284082522817808,15.97278002128464
2021-03-18 08:00:00,13.427736348223585,13.5676775349248,14.69714942713361
2021-03-18 09:00:00,10.832758557126366,11.01053240525897,11.689134517874743
2021-03-18 10:00:00,9.34642500513307,9.638874027185157,10.4251721963396
2021-03-18 11:00:00,7.968591899722267,8.317806309077975,8.286859743429147
2021-03-18 12:00:00,5.31471618641894,5.632824477390058,6.63431590473826
2021-03-18 13:00:00,5.938955418915807,6.2718340572418665,7.05050880591647
2021-03-18 14:00:00,5.559718437369009,5.920363675198404,6.274648468951858
2021-03-18 15:00:00,14.911855959903354,15.229670017236884,14.766748133406889
2021-03-18 16:00:00,14.557656371926548,14.849240577723323,14.029523153077388
2021-03-18 17:00:00,17.123267209026643,17.336884870973307,16.00762136078084
2021-03-18 18:00:00,18.736593875976183,18.671298863642196,18.78718793738724
2021-03-18 19:00:00,10.262371066320553,10.170027601447064,9.42475529173829
2021-03-18 20:00:00,9.190453963631098,9.100361742504507,9.283246686010331
2021-03-18 21:00:00,10.033137267058294,9.981214086889931,10.472523170503411
2021-03-18 22:00:00,5.961197578598489,5.927378237379857,7.679962266059294
2021-03-18 23:00:00,10.336643451767769,10.26023982513831,11.783848127439333
2021-03-19 00:00:00,16.599430553682392,16.770833666897694,16.32084230526172
2021-03-19 01:00:00,20.419053366780016,20.554234418587747,19.824306464793928
2021-03-19 02:00:00,26.99425380890575,26.91542802271894,27.353275706459545
2021-03-19 03:00:00,27.62925356404555,27.566955494113373,27.9460255053096
2021-03-19 04:00:00,27.930610147531457,27.83265102100964,27.9210255053096
2021-03-19 05:00:00,26.088805979886548,26.27704770260238,27.17461310387308
2021-03-19 06:00:00,27.074156494963106,27.29539802303721,28.3398390553204
2021-03-19 07:00:00,25.330138561034246,25.577698997354887,27.325445551280392
2021-03-19 08:00:00,22.84377626475834,23.081322084380105,24.003865598013853
2021-03-19 09:00:00,20.262218815479525,20.53771462896709,20.27306983646637
2021-03-19 10:00:00,17.92413276893239,18.312445110522027,19.295557133448916
2021-03-19 11:00:00,19.12189637983265,19.495977179421345,20.530655562910567
2021-03-19 12:00:00,21.60345912580084,21.95780358500197,21.12499689345297
2021-03-19 13:00:00,21.37211148036718,21.73933411755313,22.68185731452947
2021-03-19 14:00:00,20.130786169902574,20.4470757055961,20.20886581980169
2021-03-19 15:00:00,20.920136022300497,21.251362882988268,22.44632616225384
2021-03-19 16:00:00,18.862431445216007,19.16371116273219,18.54872233348173
2021-03-19 17:00:00,22.27596039349326,22.50109868942405,21.40799906658473
2021-03-19 18:00:00,28.1653042584071,28.12097396513145,29.04587566844919
2021-03-19 19:00:00,28.24503303636842,28.192559222478053,27.121938079638888
2021-03-19 20:00:00,24.60635529988737,24.55045622163357,25.22013888622968
2021-03-19 21:00:00,21.17493859703861,21.14778123644517,20.32040530956473
2021-03-19 22:00:00,23.090189862404166,23.09436476457489,23.83007436091497
2021-03-19 23:00:00,25.752544788024046,25.71033430426737,25.703172626905445
2021-03-20 00:00:00,26.026223744424964,26.21857481492227,26.2884867089216
2021-03-20 01:00:00,25.56791216786995,25.714580330109115,26.71756412482789
2021-03-20 02:00:00,25.30033477823979,25.217875509299866,25.883438362129063
2021-03-20 03:00:00,25.07974765544906,25.01192393339366,25.883438362129063
2021-03-20 04:00:00,25.379187047246628,25.275685506825237,25.76014412947999
2021-03-20 05:00:00,23.53855019536782,23.6445090196638,25.52309887786349
2021-03-20 06:00:00,23.664479449137158,23.80151238586861,24.5513950333709
2021-03-20 07:00:00,21.930047473650017,22.093483127509728,23.73289654564443
2021-03-20 08:00:00,23.74846025066357,23.91157679954381,23.69741661069421
2021-03-20 09:00:00,20.29406119825913,20.493084715647957,20.317162540782657
2021-03-20 10:00:00,21.35915074655067,21.678391851758555,22.783391901055403
2021-03-20 11:00:00,19.991321039425443,20.213913610001768,20.752595235530517
2021-03-20 12:00:00,17.33669545019987,17.451424656094986,16.377363088080102
2021-03-20 13:00:00,15.39917574804794,15.446291832220073,14.755651077089183
2021-03-20 14:00:00,15.03335910831955,15.108359124429434,14.979273619066069
2021-03-20 15:00:00,15.818874577340782,15.908778394892227,14.615797945030902
2021-03-20 16:00:00,11.16064979199676,11.291385492588676,9.907221559111289
2021-03-20 17:00:00,7.723732141764743,7.7631387804813405,10.962597444734929
2021-03-20 18:00:00,8.471468532498179,8.383484249499187,6.691767287633175
2021-03-20 19:00:00,16.2533964035226,16.174314886016244,14.431035764059544
2021-03-20 20:00:00,6.625610521527856,6.529858554067275,6.1444366253599565
2021-03-20 21:00:00,1.4868544461947222,1.416093381206964,5.211829248967406
2021-03-20 22:00:00,15.384156385964374,15.37125147847505,15.129520730497362
2021-03-20 23:00:00,24.893123526716828,24.848987350037348,24.336948121593466
2021-03-21 00:00:00,27.74890065041609,27.945136630311687,28.30427898353165
2021-03-21 01:00:00,26.43691938761888,26.58559705166257,27.02983308733879
2021-03-21 02:00:00,26.169341997988724,26.08889223085333,26.103774922749675
2021-03-21 03:00:00,25.952589258574683,25.886808561876503,26.132941589416344
2021-03-21 04:00:00,26.255863033748938,26.15443804223745,26.00964735676727
2021-03-21 05:00:00,23.58731486726413,23.386697274334946,24.3593937080867
2021-03-21 06:00:00,21.15031787061857,20.97513140556721,22.001691713336704
2021-03-21 07:00:00,18.54879586707084,18.398019379119543,17.918486020449652
2021-03-21 08:00:00,20.32886481031751,20.177433981859835,19.78679551610653
2021-03-21 09:00:00,20.296813269635187,20.18885808716655,20.33364219137135
2021-03-21 10:00:00,19.6553133213646,19.740582157824115,19.470915766255693
2021-03-21 11:00:00,20.83773939875811,20.908642599005915,20.586503501695105
2021-03-21 12:00:00,17.315606341628083,17.430151167983396,16.470829474634723
2021-03-21 13:00:00,12.803239799087336,12.997925679320849,12.905635896236934
2021-03-21 14:00:00,9.00165530581842,9.21653910807482,8.725641603626674
2021-03-21 15:00:00,5.504234686044222,5.801268403859204,6.521328435957275
2021-03-21 16:00:00,3.448447300648077,3.7155506370678095,5.063432779467176
2021-03-21 17:00:00,16.271514714472804,16.483273730602043,15.543421293174845
2021-03-21 18:00:00,19.5960151372834,19.53264581787221,19.28946936251747
2021-03-21 19:00:00,17.116652048206504,17.039529747175642,16.70332026198008
2021-03-21 20:00:00,16.056238095647117,15.981467609021225,16.309389648498374
2021-03-21 21:00:00,22.891863927964703,22.86854119144052,22.975059716150128
2021-03-21 22:00:00,23.959197082153107,23.965381486128365,25.210990908936765
2021-03-21 23:00:00,24.919964210353644,24.876062698543,24.587720009203192
2021-03-22 00:00:00,24.336139097135696,24.524890208432574,24.981174608846835
2021-03-22 01:00:00,23.872075945515643,24.015093863225346,24.54201217214938
2021-03-22 02:00:00,23.59682978913211,23.510653228557334,24.27177320412816
2021-03-22 03:00:00,23.37624266634138,23.304701652651133,24.27177320412816
2021-03-22 04:00:00,22.83159833033848,22.7225878995702,23.034332226297373
2021-03-22 05:00:00,20.984042587628537,21.16118272076888,22.17192832411133
2021-03-22 06:00:00,21.97131029439344,22.1814669946684,23.98132642027228
2021-03-22 07:00:00,21.92696296619557,22.167122342799217,23.845608632836004
2021-03-22 08:00:00,22.00352692033456,22.23931466479698,22.567837984518768
2021-03-22 09:00:00,20.266053198856213,20.541582535896477,20.27306983646637
2021-03-22 10:00:00,18.773968071797885,19.1641222974286,19.61574220444896
2021-03-22 11:00:00,20.811981027121924,21.18966178591104,20.924787343386484
2021-03-22 12:00:00,22.418784978276147,22.774669609544127,22.42799640569655
2021-03-22 13:00:00,21.331850454911955,21.698721094794656,22.325964962424287
2021-03-22 14:00:00,20.96144955588463,21.279413357855773,20.33530589824713
2021-03-22 15:00:00,20.030039693979777,20.35907267332322,21.974096397382297
2021-03-22 16:00:00,19.681591681068,19.98444509420372,20.118534292882583
2021-03-22 17:00:00,24.82354911040141,25.05419629667908,24.97021031678576
2021-03-22 18:00:00,27.31738614722995,27.271230731689577,29.589556987130518
2021-03-22 19:00:00,22.271262424361467,22.205677519091083,23.14569883997754
2021-03-22 20:00:00,16.069658437465527,15.995005283274052,16.51599884390067
2021-03-22 21:00:00,16.920010507646097,16.883593441518233,16.425947584419653
2021-03-22 22:00:00,14.557327383359008,14.542781733144752,15.076501588369222
2021-03-22 23:00:00,15.514260128182856,15.44959503863002,15.27579879651228
2021-03-23 00:00:00,17.50103003213318,17.674727597350888,16.595557424737887
2021-03-23 01:00:00,19.619065047811468,19.7528400217631,19.80551326311632
2021-03-23 02:00:00,19.349570466492967,19.254201247489164,19.80551326311632
2021-03-23 03:00:00,19.12706615201389,19.046315718118272,19.80551326311632
2021-03-23 04:00:00,18.572835857569277,18.45453219771389,17.28607142110312
2021-03-23 05:00:00,17.606625364426044,17.46958687930808,18.2537376639376
2021-03-23 06:00:00,17.73638900157207,17.630458152442273,18.37621480728761
2021-03-23 07:00:00,14.275445736717122,14.191999171764587,14.20393453413871
2021-03-23 08:00:00,12.63508435993002,12.543431538767,11.69199284086086
2021-03-23 09:00:00,10.889941871698298,10.837963596007745,11.520946110374082
2021-03-23 10:00:00,7.694351755532289,7.753281076797336,8.19242926695266
2021-03-23 11:00:00,8.02427546244971,7.990223255389011,8.386873230275956
2021-03-23 12:00:00,9.650251330487372,9.594570613668992,9.02662816970224
2021-03-23 13:00:00,7.703895545815965,7.657275144689497,8.146625678076578
2021-03-23 14:00:00,9.030080745065192,9.014960996853247,9.573234319800369
2021-03-23 15:00:00,9.819430597463114,9.81924817424542,9.175829329934242
2021-03-23 16:00:00,8.614228390854713,8.662714716579467,8.28297883780167
2021-03-23 17:00:00,6.898070454925475,6.859095866396864,10.400967408104892
2021-03-23 18:00:00,11.9244911112338,11.844343694136786,10.560326031774968
2021-03-23 19:00:00,17.99716241808551,17.92215018951725,17.28607142110312
2021-03-23 20:00:00,16.07157562915387,15.996939236738742,16.51599884390067
2021-03-23 21:00:00,12.643993309681797,12.598132158479716,12.74175309943642
2021-03-23 22:00:00,7.703046401473053,7.6732795874161726,7.923418781873522
2021-03-23 23:00:00,9.492559723967304,9.414364498625805,10.2807632596465
2021-03-24 00:00:00,20.881199326711723,21.06209681033028,20.28075189337576
2021-03-24 01:00:00,20.419053366780016,20.554234418587747,19.824306464793928
