time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 01:00:00,9.324358441567512,9.095649942106776,7.987650342296875
2021-03-14 02:00:00,9.324358441567512,9.01145732163448,8.03829347274912
2021-03-14 03:00:00,6.521898792620274,7.49058726693033,7.411247012931308
2021-03-14 04:00:00,4.653592359988782,5.450144540685692,4.372946676431964
2021-03-14 05:00:00,10.145142639130995,10.267274899680718,10.639760135089132
2021-03-14 06:00:00,18.653856210012563,19.03598813186622,18.73040846374117
2021-03-14 07:00:00,21.100813824860904,21.470522929695058,22.48951531662684
2021-03-14 08:00:00,22.52689928306012,22.934647433434687,22.82066393756114
2021-03-14 09:00:00,21.05324475038953,21.47778554422293,21.432547700304312
2021-03-14 10:00:00,26.11795398038196,26.33046843391845,27.30478841728486
2021-03-14 11:00:00,30.833310764337988,30.657120115843096,31.2306354575522
2021-03-14 12:00:00,33.67566801858412,33.59677892602907,32.83956681362542
2021-03-14 13:00:00,34.04382838654212,33.96110416168495,31.97604950046505
2021-03-14 14:00:00,35.368648787777815,35.18417589616592,34.44946939904118
2021-03-14 15:00:00,34.569923629600964,34.13033233783341,34.85326085644232
2021-03-14 16:00:00,32.63297019388707,30.8188122103922,32.37288891501021
2021-03-14 17:00:00,26.336723148515325,24.94849451084578,24.29850050042189
2021-03-14 18:00:00,27.260317332941387,26.549156238957764,28.92613886350565
2021-03-14 19:00:00,29.40728802856168,28.559231610737186,31.840831026670237
2021-03-14 20:00:00,25.210950500624836,24.507588397714795,20.91063941479371
2021-03-14 21:00:00,14.650044575215116,14.320068266564377,8.122995109519374
2021-03-14 22:00:00,11.753382840674975,11.273001924028025,7.983969505484874
2021-03-14 23:00:00,10.258511657883258,10.429492977577752,8.294452707224712
2021-03-15 00:00:00,8.390205225251766,7.662524139272559,7.147092958237324
2021-03-15 01:00:00,12.12681809051475,11.83170462257344,9.817357471314793
2021-03-15 02:00:00,18.66589060472497,18.155558990149324,11.60204551479866
2021-03-15 03:00:00,18.66589060472497,19.37074361591184,12.120733271060589
2021-03-15 04:00:00,17.731737388409226,18.30211761722098,11.242878980216917
2021-03-15 05:00:00,17.891963102178128,18.329740684015967,18.42591407045459
2021-03-15 06:00:00,18.927450942533728,19.70065065038004,18.99887786542729
2021-03-15 07:00:00,23.24271499001356,23.89942340112176,23.89051108714306
2021-03-15 08:00:00,32.005228812478165,32.29447328477989,33.226995322852275
2021-03-15 09:00:00,28.663267847176083,28.96573614133845,28.664486873967487
2021-03-15 10:00:00,33.72797707716852,33.81841903103396,34.73637620837929
2021-03-15 11:00:00,35.504076845916714,34.97801724702796,34.74509451898211
2021-03-15 12:00:00,37.4122808838471,36.981738430099085,35.87037785989014
2021-03-15 13:00:00,37.50684651928394,36.73521979789955,36.59439721619376
2021-03-15 14:00:00,33.22674762262517,32.45030307100826,34.53616976638078
2021-03-15 15:00:00,30.42291866555625,29.219162324518344,30.94378289428538
2021-03-15 16:00:00,29.42011844615809,26.95121712550879,28.27818269069471
2021-03-15 17:00:00,24.99217783341784,22.89895602953366,22.367506006484188
2021-03-15 18:00:00,18.852938386099677,18.21541534602149,18.359682034382104
2021-03-15 19:00:00,12.592530134878253,12.017326676400913,7.790918099390495
2021-03-15 20:00:00,6.527886174309912,6.1835059602461735,3.926075955994551
2021-03-15 21:00:00,-1.2305601021525652,-1.1962012895597052,2.169422617871749
2021-03-15 22:00:00,4.280157110149007,4.036654610181813,4.756194686412619
2021-03-15 23:00:00,8.390205225251766,8.719073675323276,7.3062701487845425
2021-03-16 00:00:00,4.653592359988782,4.169927333885731,4.856000218664673
2021-03-16 01:00:00,2.7852859273572896,2.8490589060338163,3.99788263636466
2021-03-16 02:00:00,2.7852859273572896,2.782805835780989,3.771432761077056
2021-03-16 03:00:00,9.324358441567512,10.42397699981115,8.28920626821315
2021-03-16 04:00:00,15.863430955777734,16.681396066063847,16.26415815596804
2021-03-16 05:00:00,21.354981234919947,21.516465975278344,22.28636965163169
2021-03-16 06:00:00,23.324622291591293,23.82331356875726,24.675015147495294
2021-03-16 07:00:00,24.837426690123888,25.178394337715503,25.9049656930602
2021-03-16 08:00:00,27.995021214694013,28.02957665956244,28.799115845224087
2021-03-16 09:00:00,26.521366682023427,26.465077469033872,26.5273918371952
2021-03-16 10:00:00,25.04700339780564,24.748257418706,25.30151357948277
2021-03-16 11:00:00,29.76236018176166,29.02109044997224,31.355214461417308
2021-03-16 12:00:00,29.80225778706056,29.188815479252607,29.687136230069925
2021-03-16 13:00:00,34.841184236597286,34.21488930026325,33.85570649052527
2021-03-16 14:00:00,31.63203592251483,31.135453033975576,33.216732013401085
2021-03-16 15:00:00,35.504076845916714,34.70747896055888,34.55747551052401
2021-03-16 16:00:00,32.63297019388707,30.56765850731964,32.11479251722647
2021-03-16 17:00:00,25.40256993219958,24.0304964339504,21.11729391177382
2021-03-16 18:00:00,15.11632552083669,14.651060339756787,7.875929708039981
2021-03-16 19:00:00,8.855917269615269,8.470911220355678,6.012803073269652
2021-03-16 20:00:00,5.593732957994166,5.355205634448138,4.009517131165906
2021-03-16 21:00:00,0.6377463304789268,0.7115530651089241,3.596712920737452
2021-03-16 22:00:00,3.3460038938332617,3.1904147341643085,4.640907346576158
2021-03-16 23:00:00,6.521898792620274,6.954835722410394,5.821765766530474
2021-03-17 00:00:00,4.653592359988782,4.241685534763604,5.396110557969496
2021-03-17 01:00:00,3.719439143673036,3.8208756335875993,4.926392535695207
2021-03-17 02:00:00,8.390205225251766,8.308733847372725,7.671564102303427
2021-03-17 03:00:00,7.45605200893602,8.62385994645933,8.03582215584329
2021-03-17 04:00:00,7.45605200893602,8.455292474444384,8.820502564050697
2021-03-17 05:00:00,9.07419205655467,9.259129491491256,9.199387812541255
2021-03-17 06:00:00,10.10967989691027,10.647979008074795,10.581798992177117
2021-03-17 07:00:00,11.622484295442865,12.07481797791091,10.684056319097298
2021-03-17 08:00:00,19.45084490159172,19.498051134015267,20.29801900212048
2021-03-17 09:00:00,21.577005867923532,21.37188051801838,21.40958953054211
2021-03-17 10:00:00,24.773408665284474,24.388567253923146,25.577579159099862
2021-03-17 11:00:00,26.686305800293265,26.01504335582006,27.8281439457588
2021-03-17 12:00:00,29.5286630545394,29.116158117981247,29.08507959691105
2021-03-17 13:00:00,34.567589504076125,34.08841328833349,35.17870503833764
2021-03-17 14:00:00,36.0292072715724,35.652786057181096,35.216377256758925
2021-03-17 15:00:00,30.559716031816823,30.22422671700532,31.819756940240943
2021-03-17 16:00:00,28.622762596102923,26.912706589564117,25.439762192774825
2021-03-17 17:00:00,22.32651555073118,21.00650978957876,23.40007288811879
2021-03-17 18:00:00,15.11632552083669,15.045730444585091,16.750345176793044
2021-03-17 19:00:00,5.119304404352285,5.139770366944067,4.463066869108628
2021-03-17 20:00:00,3.725426525362674,3.8421213846078137,4.195900343479926
2021-03-17 21:00:00,-1.2305601021525652,-0.8015311847314006,2.502049384805209
2021-03-17 22:00:00,0.5435442448860239,0.7413928572091375,4.510013568763682
2021-03-17 23:00:00,7.45605200893602,8.159866602817266,7.847758758565799
2021-03-18 00:00:00,4.653592359988782,4.456960137397225,4.59331809516892
2021-03-18 01:00:00,2.7852859273572896,3.0822730588869054,4.218893482732354
2021-03-18 02:00:00,1.851132711041544,2.0083241606413584,4.05657761107034
2021-03-18 03:00:00,2.7852859273572896,4.123567313079782,6.607919965422842
2021-03-18 04:00:00,14.929277739461988,15.888974840704748,15.98532834815565
2021-03-18 05:00:00,24.68120200140119,24.254252930857263,26.208389864258915
2021-03-18 06:00:00,27.58499627438828,27.49703815145103,28.875508037044888
2021-03-18 07:00:00,29.09780067292088,29.04945397282343,29.851990533708666
2021-03-18 08:00:00,33.32634578006733,33.28551225746866,32.764151182051044
2021-03-18 09:00:00,29.050231598449503,29.110535238009707,29.183407604732693
2021-03-18 10:00:00,33.1807876121262,33.018310725480646,34.33107315581521
2021-03-18 11:00:00,32.15442773192716,31.41494493567877,33.14104624269986
2021-03-18 12:00:00,34.062631769857546,33.4186661187499,33.14544911769181
2021-03-18 13:00:00,38.16740500307853,37.54468141308463,37.04434519644159
2021-03-18 14:00:00,37.62391897168273,36.824119692458034,34.755262201794544
2021-03-18 15:00:00,38.83029761239796,38.00139197294133,40.08566054351967
2021-03-18 16:00:00,37.8274973929998,35.64374902283444,37.03263688660447
2021-03-18 17:00:00,31.531250347628063,29.79137087350748,31.178802714453
2021-03-18 18:00:00,24.45785768399415,24.189832113099936,23.581014823448648
2021-03-18 19:00:00,15.39498978382549,15.201870112354287,15.80874907456804
2021-03-18 20:00:00,11.19865225588864,11.114347798892965,8.646002142382809
2021-03-18 21:00:00,3.440205979426165,3.6628823482092097,4.807837596981512
2021-03-18 22:00:00,1.47769746120177,1.4620558816903633,3.9928872076051296
2021-03-18 23:00:00,1.851132711041544,2.454543089030847,4.3652404384823456
2021-03-19 00:00:00,7.45605200893602,7.031558865888675,5.958718052667312
2021-03-19 01:00:00,8.390205225251766,8.446745118503426,7.664013380378778
2021-03-19 02:00:00,6.521898792620274,6.544495894459842,5.698440425066788
2021-03-19 03:00:00,6.521898792620274,7.759680520222357,7.863431552669665
2021-03-19 04:00:00,6.521898792620274,7.60905259842688,6.386207501209914
2021-03-19 05:00:00,6.932290891402016,6.758470819186679,5.535451584818931
2021-03-19 06:00:00,7.033625515441871,7.26520135931378,5.535451584818931
2021-03-19 07:00:00,10.414736346605954,10.617734234037997,9.285139857604127
2021-03-19 08:00:00,18.24309695275481,18.07684649058129,16.082147716809498
2021-03-19 09:00:00,20.50605528534721,20.184339607634232,18.967150270812628
2021-03-19 10:00:00,21.834151650076656,21.365030189748243,22.472923591519432
2021-03-19 11:00:00,18.142129487190967,17.375880528956074,16.181096342463775
2021-03-19 12:00:00,22.852793174068594,22.133595942713335,23.570926120263174
2021-03-19 13:00:00,25.08925997465808,24.315977781940507,26.08118537620704
2021-03-19 14:00:00,27.485030958470105,26.905985929000312,28.16213418523777
2021-03-19 15:00:00,28.554612232924757,27.634319873800145,28.8070824359432
2021-03-19 16:00:00,21.94689271563212,19.71486981166258,21.82038110168747
2021-03-19 17:00:00,8.17741993973441,6.482627946733671,6.592089879025604
2021-03-19 18:00:00,1.1040272761004983,0.8990287365455887,1.5507988293518091
2021-03-19 19:00:00,3.2509979717207926,2.909104108325007,3.946555651407074
2021-03-19 20:00:00,2.791273309046928,2.4935741024451943,3.657550694534069
2021-03-19 21:00:00,0.6377463304789268,0.6218553140115821,2.334655569749675
2021-03-19 22:00:00,0.5435442448860239,0.3467227523808329,3.102827596657631
2021-03-19 23:00:00,6.521898792620274,6.88307752153252,5.985958398747779
2021-03-20 00:00:00,10.258511657883258,9.677915795257997,8.118730742553957
2021-03-20 01:00:00,1.851132711041544,1.9490003793579067,3.209314450032158
2021-03-20 02:00:00,5.587745576304528,5.536800066467122,5.505761181916031
2021-03-20 03:00:00,4.653592359988782,5.833986615334259,7.80156675044817
2021-03-20 04:00:00,2.7852859273572896,3.847362539748026,4.908776900691059
2021-03-20 05:00:00,3.332475392399613,3.33808179487447,4.430595069438087
2021-03-20 06:00:00,10.907035746965434,11.188796950164596,11.744724177532072
2021-03-20 07:00:00,13.353993361813774,13.587452647554493,13.35806483549362
2021-03-20 08:00:00,15.577434670068154,15.448878691628174,12.434730798649696
2021-03-20 09:00:00,14.103780137397573,14.02789590285536,12.321798901946217
2021-03-20 10:00:00,12.629416853179777,12.4725318045027,12.660955993853952
2021-03-20 11:00:00,11.876651705501908,11.704254260299592,12.246373736490488
2021-03-20 12:00:00,14.855806326008624,14.913455903974338,12.933671434043545
2021-03-20 13:00:00,19.097376925490178,19.25519538113944,17.614266347526616
2021-03-20 14:00:00,29.76372948988334,29.64030833435472,30.52493551013395
2021-03-20 15:00:00,28.03085111539075,27.65052714890735,27.979412120943884
2021-03-20 16:00:00,29.69371317867925,27.920851997753577,28.650796687648945
2021-03-20 17:00:00,23.397466133307507,22.22992980040184,22.959906128695977
2021-03-20 18:00:00,20.721244818731165,20.517839805518424,20.14643096705016
2021-03-20 19:00:00,25.670675163298696,25.29984895820344,23.955891026931543
2021-03-20 20:00:00,24.276797284309087,23.96632087542825,22.71123908289569
2021-03-20 21:00:00,18.3866574404781,18.350851578535256,14.457751845168644
2021-03-20 22:00:00,20.16076178751669,19.893775620475797,19.71351575562831
2021-03-20 23:00:00,18.66589060472497,19.06820622424499,19.1025152154052
2021-03-21 00:00:00,16.79758417209348,16.319176936159263,16.62338949853538
2021-03-21 01:00:00,13.060971306830496,13.108493703858189,12.256488165579944
2021-03-21 02:00:00,11.192664874199004,11.170365379375667,10.12282565073436
2021-03-21 03:00:00,10.258511657883258,11.395793727364932,9.31088518797018
2021-03-21 04:00:00,14.929277739461988,15.781337539387938,15.19469720203974
2021-03-21 05:00:00,19.76026953480962,20.34513234000141,21.28628115681359
2021-03-21 06:00:00,20.79575737516522,21.71604230636548,22.368874681085167
2021-03-21 07:00:00,20.44025534106632,21.43246197394712,22.525128000228907
2021-03-21 08:00:00,21.729543433004952,22.60910409397851,22.03067908407121
2021-03-21 09:00:00,20.25588890033437,21.259879506083568,18.995486611695476
2021-03-21 10:00:00,21.447187898803232,22.135148154269867,22.363443547501262
2021-03-21 11:00:00,20.55762538486478,20.989690475261177,22.109011157459847
2021-03-21 12:00:00,26.06564492179757,26.306163381327707,25.952092295978844
2021-03-21 13:00:00,29.099467572442222,28.99348406220574,30.752825816966915
2021-03-21 14:00:00,33.22674762262517,32.970550027372845,34.652861256832416
2021-03-21 15:00:00,35.09368474713497,34.31146011514035,33.73507935170634
2021-03-21 16:00:00,34.09088452773682,31.899998514375056,33.1782756680696
2021-03-21 17:00:00,26.86048426604933,25.165501388591657,30.14813196848021
2021-03-21 18:00:00,23.523704467678403,23.23595493576562,20.6695364401054
2021-03-21 19:00:00,26.60482837961444,26.164028384440417,25.836584029926048
2021-03-21 20:00:00,28.01341014957207,27.530675881692957,28.652047601842774
2021-03-21 21:00:00,26.794036387319814,26.379620117740565,26.60838216755557
2021-03-21 22:00:00,33.23890681593713,32.44077634328012,32.25271576981469
2021-03-21 23:00:00,32.678188849461165,32.479386373286296,31.268865100817525
2021-03-22 00:00:00,32.678188849461165,31.44077638745504,31.426513126975443
2021-03-22 01:00:00,16.79758417209348,16.36787635639193,10.8769317813258
2021-03-22 02:00:00,13.060971306830496,12.898724231849616,12.372131098441384
2021-03-22 03:00:00,13.060971306830496,14.09596930739266,12.814040767271855
2021-03-22 04:00:00,13.995124523146242,14.899218562931498,13.28964222187054
2021-03-22 05:00:00,14.405516621927983,14.066576333910769,13.13294887281561
2021-03-22 06:00:00,13.572698029652091,13.691187897581427,12.717695707381129
2021-03-22 07:00:00,13.217195995553192,13.407607565163064,12.34217097331908
2021-03-22 08:00:00,13.57233087117608,13.66625160829908,10.945495832747088
2021-03-22 09:00:00,9.29621668955826,9.5092141390596,9.231926679173908
2021-03-22 10:00:00,11.55846627060345,11.607902798068984,10.423307896622449
2021-03-22 11:00:00,9.734750540349252,9.490628391506512,8.370758783737092
2021-03-22 12:00:00,12.577107794595388,12.5379245030093,10.182940091133942
2021-03-22 13:00:00,13.879421378869129,13.838187365780028,11.245605432883291
2021-03-22 14:00:00,11.604426281102423,11.64087007594879,11.760823248739504
2021-03-22 15:00:00,10.80570112292558,10.622905618055208,11.426260711387558
2021-03-22 16:00:00,10.737054119843169,9.147381644404758,11.254595470529951
2021-03-22 17:00:00,6.309113507102918,5.023362347551752,5.588358296178184
2021-03-22 18:00:00,2.9723337087319903,2.9323599427504967,2.787106340959637
2021-03-22 19:00:00,2.316844755405046,2.0628642323075024,3.754578746874711
2021-03-22 20:00:00,6.527886174309912,6.129687309587768,4.055135943556938
2021-03-22 21:00:00,10.913431709952132,10.630136408763397,7.73658793589063
2021-03-22 22:00:00,2.411850677517516,2.05714205463531,2.2600546382655966
2021-03-22 23:00:00,1.851132711041544,2.1316311850804155,2.2553529467632734
2021-03-23 00:00:00,1.851132711041544,1.1647794001270395,2.871141518944781
2021-03-23 01:00:00,8.390205225251766,8.070014563894588,7.834664483086194
2021-03-23 02:00:00,9.324358441567512,8.867940919878734,8.611180070906327
2021-03-23 03:00:00,9.324358441567512,10.083125545641249,8.442357843583972
2021-03-23 04:00:00,10.258511657883258,10.814616600302212,10.870629773429371
2021-03-23 05:00:00,12.15024643802307,12.336934786521308,14.28695633283554
2021-03-23 06:00:00,13.18573427837867,13.779602953763256,14.470715720291414
2021-03-23 07:00:00,13.764385460595516,14.414020698240272,14.894774732737176
2021-03-23 08:00:00,12.251213903586912,12.872547688024468,9.467385974727424
2021-03-23 09:00:00,13.580019019863569,14.295256881035128,12.693877515933622
