time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 01:00:00,5.140833438379284,5.321499340346312,4.818855925536243
2021-03-16 02:00:00,5.451698406239646,5.583318850934068,4.770853177533496
2021-03-16 03:00:00,5.249753716429066,5.533680505961517,4.770853177533496
2021-03-16 04:00:00,3.7718572857487658,4.114197872787339,3.784060401252933
2021-03-16 05:00:00,4.585092962247344,4.884013235840455,3.964514752190449
2021-03-16 06:00:00,5.501854572406034,5.836780483373064,5.029622002353866
2021-03-16 07:00:00,9.514655864893996,9.595935390604192,11.694109859044572
2021-03-16 08:00:00,21.035790889082005,20.88790183404747,21.318075784909876
2021-03-16 09:00:00,19.82161413663523,19.716238805103,19.07652833669243
2021-03-16 10:00:00,20.184105159526908,20.088321810641894,20.42779068698172
2021-03-16 11:00:00,20.727845744694623,20.66715259449784,21.141894163892083
2021-03-16 12:00:00,24.78975351248833,24.503681293338964,23.93942823747696
2021-03-16 13:00:00,26.13937689339585,25.747324319631534,24.658857440488838
2021-03-16 14:00:00,24.928667212130136,24.57585719293776,24.39946367240417
2021-03-16 15:00:00,13.558271034488614,13.469833104633196,16.182305300930487
2021-03-16 16:00:00,17.003270434944888,17.002292950681817,19.571911953456592
2021-03-16 17:00:00,15.013812204672698,15.096576258713078,16.544730774154974
2021-03-16 18:00:00,6.921477664016117,7.056342088608065,6.486267927912439
2021-03-16 19:00:00,9.920321019259742,9.967797604065437,9.348743458366492
2021-03-16 20:00:00,3.499155838542538,3.7651288405180927,4.07360534316518
2021-03-16 21:00:00,9.82604336417836,10.013548292082657,8.779093105240436
2021-03-16 22:00:00,9.354091612838983,9.49626403611638,9.443281346892196
2021-03-16 23:00:00,2.7610342477065952,3.1192964123470013,3.379862518433052
2021-03-17 00:00:00,4.72082548561367,4.910451067782057,5.422926743260931
2021-03-17 01:00:00,4.334107757984459,4.532879196986496,3.8228440366073686
2021-03-17 02:00:00,4.636209360790938,4.786570349267401,3.811809427337465
2021-03-17 03:00:00,5.276043811590718,5.558065580882069,4.78164353914353
2021-03-17 04:00:00,3.789384015856533,4.130454589401041,3.899065895464908
2021-03-17 05:00:00,4.585897127622303,4.810615017903578,3.962712950388647
2021-03-17 06:00:00,3.83662718666804,4.137371828875447,3.940008538596424
2021-03-17 07:00:00,7.0514661638150615,7.116034951053612,5.847954706454381
2021-03-17 08:00:00,14.477629230651758,14.40800216954984,14.693851439664195
2021-03-17 09:00:00,16.683149230969725,16.569643596795363,16.908828992222848
2021-03-17 10:00:00,22.87675068275674,22.632763130296844,21.966258337492924
2021-03-17 11:00:00,20.132244990967965,20.000214832565568,21.008622007382066
2021-03-17 12:00:00,12.531931900971006,12.45467047548152,10.188118896712282
2021-03-17 13:00:00,16.380602608547953,16.13732915661521,17.55319758419194
2021-03-17 14:00:00,16.844687843449073,16.600000824789014,16.034884199301803
2021-03-17 15:00:00,17.978291664208584,17.697183368996846,18.147520501569627
2021-03-17 16:00:00,11.418740475620735,11.428753128405742,13.53019110927982
2021-03-17 17:00:00,2.7213392156273155,2.9783528986597947,4.510767076961476
2021-03-17 18:00:00,4.553880813154944,4.739251808369722,8.800557505318336
2021-03-17 19:00:00,8.359851931480874,8.402628358218468,10.416557907000357
2021-03-17 20:00:00,5.253223122881807,5.435723751178903,4.932839109291395
2021-03-17 21:00:00,4.065039855714096,4.387538630574879,1.5694249748761142
2021-03-17 22:00:00,4.399813784769545,4.658874517968419,3.787707984798879
2021-03-17 23:00:00,6.128150810148036,6.403830718695883,5.523368655888761
2021-03-18 00:00:00,5.597658086439566,5.764098077596683,6.558419153057316
2021-03-18 01:00:00,6.035192769312946,6.19140306677464,5.480706761851867
2021-03-18 02:00:00,6.337294372119425,6.4450942190555445,5.480706761851867
2021-03-18 03:00:00,6.135349682308846,6.395455874082992,5.504922978068083
2021-03-18 04:00:00,4.631967321841851,4.878189948051384,4.717243645590973
2021-03-18 05:00:00,4.595464658051145,4.745345158273551,4.375074748022788
2021-03-18 06:00:00,5.520989633263719,5.70624076411301,5.022383184588732
2021-03-18 07:00:00,8.814698895895694,8.758059111052836,7.798750528262997
2021-03-18 08:00:00,17.10016783345052,16.887416622749985,18.037328263261102
2021-03-18 09:00:00,21.804735160437914,21.488073704836616,21.278241580044103
2021-03-18 10:00:00,23.00900532393996,22.68129028696273,22.110720386916693
2021-03-18 11:00:00,21.05329649975076,20.85780452494601,21.383108056181584
2021-03-18 12:00:00,16.740827604022808,16.560338358417624,15.96712160128779
2021-03-18 13:00:00,24.763340554436017,24.316151489260008,23.31456324029213
2021-03-18 14:00:00,23.535104143062533,23.128427645952527,22.65967166999808
2021-03-18 15:00:00,15.461717607431384,15.241910997542034,15.542133220715872
2021-03-18 16:00:00,13.90902443723628,13.859640424939998,12.933119072674724
2021-03-18 17:00:00,4.378607401686384,4.596234976913683,5.848261210991591
2021-03-18 18:00:00,2.879085896988108,3.105113013502132,7.983124835374582
2021-03-18 19:00:00,11.674388303599011,11.638392514726243,10.314532565638531
2021-03-18 20:00:00,7.725980354389584,7.850354331099458,6.539867487312833
2021-03-18 21:00:00,1.5659925290446668,1.9485229757337703,0.6022898668752382
2021-03-18 22:00:00,3.5667980092130693,3.84586929968805,3.095208550853892
2021-03-18 23:00:00,5.303898399645442,5.598953858722364,4.86244061547625
2021-03-19 00:00:00,7.272453002606402,7.398236872464273,7.021226576915818
2021-03-19 01:00:00,8.54300346103626,8.6385470799226,9.2386509086062
2021-03-19 02:00:00,8.845105063842738,8.892238232203503,9.2386509086062
2021-03-19 03:00:00,7.801381233421798,8.021466310643731,7.01662182931107
2021-03-19 04:00:00,7.156500578297973,7.414988895749923,7.006263971178544
2021-03-19 05:00:00,7.960972889742669,8.176675900496187,7.006263971178544
2021-03-19 06:00:00,8.877734499901358,9.129443148028797,9.017922987958686
2021-03-19 07:00:00,12.995696173035926,12.986138354942138,13.525142926187703
2021-03-19 08:00:00,17.91445063083679,17.79426245132197,17.909543988382982
2021-03-19 09:00:00,20.05862707577757,19.899005370419538,18.96165186805536
2021-03-19 10:00:00,17.071930349023056,16.96611167725481,17.513996032977417
2021-03-19 11:00:00,13.424301961246735,13.455531294788356,14.272142707799514
2021-03-19 12:00:00,10.76073996921145,10.731119739238569,9.25894128985192
2021-03-19 13:00:00,6.288016286277517,6.291854595875412,4.948019973767653
2021-03-19 14:00:00,15.10854937190505,14.908963521773469,15.110015968342305
2021-03-19 15:00:00,18.706147059118454,18.412648287595005,17.70185960355511
2021-03-19 16:00:00,21.2834793064902,21.062890373167413,20.86459414027245
2021-03-19 17:00:00,13.454147282268789,13.458008794929237,13.424156919313855
2021-03-19 18:00:00,6.132278713729059,6.2839786618619495,8.53154127867606
2021-03-19 19:00:00,8.272218280942036,8.32134477514996,10.260446784418644
2021-03-19 20:00:00,12.653968087297374,12.663358774326866,13.263784092982627
2021-03-19 21:00:00,9.808516634070592,9.997291575468957,8.779093105240436
2021-03-19 22:00:00,9.319038152623447,9.463750602888975,9.443281346892196
2021-03-19 23:00:00,8.565854581440277,8.785947865389033,9.412704705846895
2021-03-20 00:00:00,12.20044073551419,12.21124131569168,13.312597099283304
2021-03-20 01:00:00,15.137022745057,15.077561959710746,16.031491740871736
2021-03-20 02:00:00,16.26337675836607,16.13612997196517,16.491555048124358
2021-03-20 03:00:00,15.21965292794513,15.265358050405396,16.031491740871736
2021-03-20 04:00:00,14.583535637875192,14.66700899381844,16.118009327645343
2021-03-20 05:00:00,16.230189172617724,16.213130466183486,16.614889362734537
2021-03-20 06:00:00,16.331461737327707,16.36914921204943,16.30983186075344
2021-03-20 07:00:00,18.739575034079905,18.559192190867776,16.431125736459176
2021-03-20 08:00:00,17.712893234597466,17.607310210264394,17.922278475435366
2021-03-20 09:00:00,17.43689263835377,17.34619269928251,16.98686830517472
2021-03-20 10:00:00,15.38756790242738,15.397242742017246,14.505037098008666
2021-03-20 11:00:00,12.5904820203153,12.715924294444866,12.086967634174302
2021-03-20 12:00:00,13.294036590721456,13.27604704524396,10.832689563092131
2021-03-20 13:00:00,9.654328683343998,9.649787120161172,11.481784098386576
2021-03-20 14:00:00,5.865701389923899,5.966149113864624,8.633864163877181
2021-03-20 15:00:00,9.489187089611471,9.53091806357515,11.597203314304556
2021-03-20 16:00:00,9.698922486122044,9.864069868909212,10.536787458765248
2021-03-20 17:00:00,8.560006761514096,8.78761511183455,6.25729373876632
2021-03-20 18:00:00,8.701432960829559,8.788021183157866,7.461349522406445
2021-03-20 19:00:00,10.00795466979858,10.049081187133943,9.536803316666964
2021-03-20 20:00:00,22.70313966698587,22.43149243456397,24.41974381922349
2021-03-20 21:00:00,22.347570092687157,22.233011641208755,24.254838030320645
2021-03-20 22:00:00,24.339612207801675,24.12222960685618,24.927923093521724
2021-03-20 23:00:00,12.748460189330428,12.867230673404585,13.561789924407648
2021-03-21 00:00:00,8.815797442964982,8.910450292729097,9.557701077613766
2021-03-21 01:00:00,15.075679189679812,15.020663451562788,16.027332187780754
2021-03-21 02:00:00,17.035048978545362,16.892236682097582,17.99242508729546
2021-03-21 03:00:00,17.639829969129607,17.631218480484847,18.01612658147732
2021-03-21 04:00:00,16.16153145576183,16.248434956279105,17.746011250536274
2021-03-21 05:00:00,13.616413934872847,13.741844371290192,13.9238996634687
2021-03-21 06:00:00,8.702065116136204,9.003575090860213,8.896441142867
2021-03-21 07:00:00,18.65990058321999,18.559435184043,16.296660273109293
2021-03-21 08:00:00,26.13864384037999,25.90017255238033,24.625808708433933
2021-03-21 09:00:00,28.35332928843932,28.033243228964267,23.996447861062222
2021-03-21 10:00:00,27.917857995990055,27.6248344494502,26.434545520934243
2021-03-21 11:00:00,26.83102257294783,26.57346912100437,26.50430644174465
2021-03-21 12:00:00,25.87730895729492,25.515709793549576,24.14269760825381
2021-03-21 13:00:00,22.220476402497173,21.836494042884645,21.24031262145237
2021-03-21 14:00:00,21.825255766680165,21.46177541785753,21.643845751859605
2021-03-21 15:00:00,17.943238203993047,17.66466993576944,17.78711311586832
2021-03-21 16:00:00,9.674240721710309,9.692888358114905,10.435515899362647
2021-03-21 17:00:00,3.519703613655736,3.722145574744321,6.67996073942792
2021-03-21 18:00:00,7.859653820219198,7.966887606570647,7.387842658894445
2021-03-21 19:00:00,18.26961383568219,17.967310067609077,17.77453031033651
2021-03-21 20:00:00,18.43370457393184,18.19552782554303,19.46976778899011
2021-03-21 21:00:00,19.778415845586657,19.728969119912836,21.971874308864955
2021-03-21 22:00:00,22.585947006149883,22.414935587226932,23.24166675791406
2021-03-21 23:00:00,18.45688350747139,18.444470185071253,18.06800759222496
2021-03-22 00:00:00,13.770075271034422,13.747839810877055,14.05443232057174
2021-03-22 01:00:00,11.734852722400024,11.76051422013446,11.997445388795766
2021-03-22 02:00:00,5.399118215916344,5.534548701092962,4.750429425060963
2021-03-22 03:00:00,6.021425936608356,6.289787216093929,5.458791959888284
2021-03-22 04:00:00,4.474628833559423,4.695180389559626,4.699422924901801
2021-03-22 05:00:00,4.472375464609293,4.668247250946076,3.845694211998094
2021-03-22 06:00:00,4.547357934157622,4.799880921891464,3.9145723120705376
2021-03-22 07:00:00,7.884884022059016,7.892341060365542,5.85544599867455
2021-03-22 08:00:00,12.829526492334052,12.761549340634366,10.976581246368085
2021-03-22 09:00:00,12.527235800928706,12.47604675473193,10.765497036974963
2021-03-22 10:00:00,18.755890712931254,18.57167972146081,18.047882587873467
2021-03-22 11:00:00,18.518793630178312,18.42297454584594,16.61148527250644
2021-03-22 12:00:00,20.107944166464247,19.844872664766505,21.154851880141788
2021-03-22 13:00:00,23.1323624635386,22.722654485926675,21.65132683755413
2021-03-22 14:00:00,21.053583546500874,20.70566870772512,21.41985116374496
2021-03-22 15:00:00,18.86388763008836,18.558958737118324,18.297586803551784
2021-03-22 16:00:00,16.451888589175127,16.339297871315363,17.26658363577528
2021-03-22 17:00:00,11.875749381694671,11.913281941437006,8.37489532018961
2021-03-22 18:00:00,13.594367233521812,13.56851219315787,12.568246803517855
2021-03-22 19:00:00,8.202111360510965,8.25631790869515,10.220822616473216
2021-03-22 20:00:00,7.568239783419677,7.70404388157614,6.580669928195148
2021-03-22 21:00:00,4.70526160008513,5.021719966104524,2.991661524353792
2021-03-22 22:00:00,4.215783118637987,4.488178993524548,3.676276749824466
2021-03-22 23:00:00,3.436309452293164,3.7859911811040514,3.6659013581961615
2021-03-23 00:00:00,3.7300691390872864,3.9511353999783694,3.8056756029442007
2021-03-23 01:00:00,4.123786996691249,4.33779859762207,3.883806360913998
2021-03-23 02:00:00,4.425888599497727,4.591489749902976,3.688064746063012
2021-03-23 03:00:00,4.223943909687147,4.541851404930423,3.711325867559428
2021-03-23 04:00:00,3.587424536929728,3.9802014573119058,3.534357612422695
2021-03-23 05:00:00,3.533797225718733,3.794400841951931,3.4914031154891703
2021-03-23 06:00:00,3.617543060320947,3.9341628712041703,3.649766089112082
2021-03-23 07:00:00,7.761794828617164,7.815243153038066,6.709984983867846
2021-03-23 08:00:00,12.732727394053851,12.708836508227442,10.980197190665343
2021-03-23 09:00:00,18.304961874125777,18.191711350790285,17.1208934729613
2021-03-23 10:00:00,26.16459487702575,25.880841320852504,24.148443271959877
2021-03-23 11:00:00,11.774992974866592,11.919175792778198,11.518545219865622
2021-03-23 12:00:00,7.445399431718353,7.568753800667673,14.216617504470834
2021-03-23 13:00:00,10.487344458900475,10.462792338441542,11.542253202015065
2021-03-23 14:00:00,21.788996058402198,21.53935931153544,21.818785069420088
2021-03-23 15:00:00,17.05643599005083,16.912991894553283,18.239636395924045
2021-03-23 16:00:00,25.456115301264028,25.24614214978142,25.44778700781884
2021-03-23 17:00:00,15.11020922026542,15.18598820008844,16.355025905873458
2021-03-23 18:00:00,5.229156017741513,5.405946577126771,5.727933760715609
2021-03-23 19:00:00,14.03241762403134,14.020752654594617,14.370598217095166
2021-03-23 20:00:00,3.411120105316221,3.7205443664180207,3.820966596074605
2021-03-23 21:00:00,6.362529786144198,6.639602044358413,6.145930611820766
2021-03-23 22:00:00,4.259599943907405,4.528820785058802,4.007188227458517
2021-03-23 23:00:00,5.25131820932214,5.550183708881258,4.899653001868964
2021-03-24 00:00:00,7.254926272498634,7.381980155850571,7.017137300099268
2021-03-24 01:00:00,8.54300346103626,8.6385470799226,9.2386509086062
2021-03-24 02:00:00,9.678120839399211,9.705243450483874,9.561035509606734
2021-03-24 03:00:00,10.309191925145113,10.46861032379169,10.345982296723491
2021-03-24 04:00:00,9.647588705288475,9.772477974347304,10.376208720866266
2021-03-24 05:00:00,10.443699734366769,10.48933751181828,10.376208720866266
2021-03-24 06:00:00,11.369224709579342,11.45023311765774,10.809165998291055
2021-03-24 07:00:00,14.6716973372652,14.510179822904414,13.534133633481911
2021-03-24 08:00:00,13.793992743698784,13.696479933517502,11.563717379855127
2021-03-24 09:00:00,13.509228782401204,13.427234064228768,11.343824211368826
2021-03-24 10:00:00,15.56444353425497,15.413013472280513,15.507783732527052
2021-03-24 11:00:00,15.301056356340377,15.239923221745082,15.038248574037944
2021-03-24 12:00:00,16.758354334130573,16.576595075031328,15.973569651038462
2021-03-24 13:00:00,24.70199699905883,24.259252981112056,22.81154476890713
2021-03-24 14:00:00,25.069283135679758,24.66921181687893,23.82069243885501
2021-03-24 15:00:00,24.53645332263883,24.17708303349447,24.290694532008636
2021-03-24 16:00:00,17.933085308781564,17.868011001369105,17.100039089260633
2021-03-24 17:00:00,7.604705957890727,7.824113768289825,7.10851139511932
2021-03-24 18:00:00,5.299262938172582,5.470973443581581,8.755616299268963
2021-03-24 19:00:00,3.309177087818714,3.475826898695147,3.492895347955312
2021-03-24 20:00:00,8.550232764892177,8.655231191072975,4.731360375691182
2021-03-24 21:00:00,3.214497350049852,3.5582766956808074,1.3135361445290634
2021-03-24 22:00:00,4.408577149823429,4.66700287627527,3.9050229091840607
2021-03-24 23:00:00,6.145677540255802,6.420087435309585,5.5407689132890185
2021-03-25 00:00:00,7.276834685133344,7.402301051617698,7.021226576915818
2021-03-25 01:00:00,6.88573527497719,7.020665001668711,6.92412475480886
2021-03-25 02:00:00,7.187836877783669,7.274356153949616,6.92412475480886
2021-03-25 03:00:00,6.985892187973089,7.224717808977064,6.948340971025076
2021-03-25 04:00:00,6.332248167795381,6.610112035776405,6.93798311289255
2021-03-25 05:00:00,6.303704703683599,6.558793822242301,5.470907562352517
2021-03-25 06:00:00,7.22046631384229,7.511561069774909,6.93798311289255
2021-03-25 07:00:00,11.34719135203074,11.376384634995103,12.678518013959186
2021-03-25 08:00:00,17.063506042485066,17.001699625396334,18.359283321008323
