time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-19 06:00:00,10.568376589848958,11.043663316138137,9.3300268574013
2021-03-19 07:00:00,17.940246793383224,18.408116692515865,19.91033207210721
2021-03-19 08:00:00,11.6510109869597,12.366148220806853,14.834770739944693
2021-03-19 09:00:00,7.1130098114676645,7.948234221070926,6.568464342035136
2021-03-19 10:00:00,5.661088461703434,6.623955746701148,5.590667822810801
2021-03-19 11:00:00,4.537683000129054,5.512176310296392,4.197106450191735
2021-03-19 12:00:00,7.082020977624461,7.988140773805155,7.674101015398351
2021-03-19 13:00:00,4.5411957527704665,5.364715871639043,4.337262297852631
2021-03-19 14:00:00,4.14210247394273,4.734839794612491,4.245178707393574
2021-03-19 15:00:00,8.126393560047116,8.651598988939964,6.920815722058866
2021-03-19 16:00:00,2.5974668117190607,3.0576438628605382,2.8766999159458706
2021-03-19 17:00:00,3.475176134165097,3.853296043869356,4.252545697523906
2021-03-19 18:00:00,5.986718844019921,5.879536784890161,4.517622376410483
2021-03-19 19:00:00,9.54360625451496,9.418261090820469,9.021976956243051
2021-03-19 20:00:00,8.574587826254223,8.411347968182735,8.198265278497045
2021-03-19 21:00:00,1.2492539727484493,1.1537970702762936,1.9789006660007336
2021-03-19 22:00:00,0.8790063762307934,0.8435113523750584,1.388991135755358
2021-03-19 23:00:00,1.3069868493127714,1.3062363664703291,1.3937810121651852
2021-03-20 00:00:00,8.316280315332868,8.430341456391545,7.393593863550125
2021-03-20 01:00:00,8.794203342839902,8.847696202542327,7.800554878209414
2021-03-20 02:00:00,7.59171449352052,7.325087158205059,7.1908276123832735
2021-03-20 03:00:00,6.699113907189477,6.639183280371666,6.138181042966749
2021-03-20 04:00:00,5.353179871301589,5.295770939707752,5.019472201838013
2021-03-20 05:00:00,5.589421071194241,5.87296582488256,5.086979718629177
2021-03-20 06:00:00,9.049822993262373,9.338177958777957,7.720847646205186
2021-03-20 07:00:00,12.85614718620132,13.1317173007338,11.043623450380016
2021-03-20 08:00:00,8.577313881344068,9.096500212640771,10.288778463812726
2021-03-20 09:00:00,10.548790760581682,11.202603565664788,11.57886918158321
2021-03-20 10:00:00,16.870369770209557,17.659866624131812,15.157291181008937
2021-03-20 11:00:00,10.249194452396983,10.87290455895334,9.14549983652332
2021-03-20 12:00:00,7.087818856249492,7.454658914596219,7.808862460307374
2021-03-20 13:00:00,8.045157695730925,8.15131160075162,6.60255778430623
2021-03-20 14:00:00,8.915085552604125,8.964087906174647,7.828980539020554
2021-03-20 15:00:00,6.597842301383572,6.575857226834349,6.176319791845722
2021-03-20 16:00:00,3.5002043204696816,3.611836644927963,3.1388247615919984
2021-03-20 17:00:00,6.016234638906646,6.059262468379544,6.476736622980325
2021-03-20 18:00:00,11.315352081048992,11.233640949210107,9.65864312592472
2021-03-20 19:00:00,12.073868049592996,11.972581172166873,11.67016580735476
2021-03-20 20:00:00,11.104849621332264,10.96566804952914,11.945317868388669
2021-03-20 21:00:00,7.220295547978985,7.147614698589281,5.473717577618037
2021-03-20 22:00:00,6.124462126297982,6.110004525058138,6.212164681408602
2021-03-20 23:00:00,2.302899507102235,2.3182965449200554,2.562738555383081
2021-03-21 00:00:00,7.156229869372765,7.282331015860769,6.150391956591755
2021-03-21 01:00:00,11.77972413045517,11.844605016698818,11.30376367301702
2021-03-21 02:00:00,11.261232362818197,11.005514932173025,11.350665866118376
2021-03-21 03:00:00,10.990245742948144,10.937421770423455,11.159305069383816
2021-03-21 04:00:00,10.28672004526172,10.233722893752578,11.33043147917872
2021-03-21 05:00:00,10.54455466448139,10.114210465254953,10.60626582544418
2021-03-21 06:00:00,13.94257347132811,13.513714355422696,15.371328502744534
2021-03-21 07:00:00,17.832075151228942,17.39486468901541,18.923848322152637
2021-03-21 08:00:00,13.823568678997807,13.6443833237422,13.532467332665869
2021-03-21 09:00:00,19.40218031231168,19.36520620700653,19.817272011065224
2021-03-21 10:00:00,16.587263630221123,16.859018015386525,14.74674411846448
2021-03-21 11:00:00,12.043872760234716,12.329643779924409,12.184391297306432
2021-03-21 12:00:00,13.867623743605256,14.263411990175982,13.876529038197797
2021-03-21 13:00:00,14.067785676519362,14.559191129628474,15.365703715271316
2021-03-21 14:00:00,12.13934209144153,12.57218335207796,11.592797469040208
2021-03-21 15:00:00,8.417514764413704,8.958237459669002,7.187896929092094
2021-03-21 16:00:00,7.822128190045779,8.302234287634402,9.381445002725082
2021-03-21 17:00:00,8.783014999453698,9.185497460280086,7.966763677693849
2021-03-21 18:00:00,10.568971884145178,10.484413745670984,8.809075239107466
2021-03-21 19:00:00,7.7827362138343315,7.674342682115086,8.03525360172327
2021-03-21 20:00:00,7.456126123775061,7.307143023470393,8.088076557592414
2021-03-21 21:00:00,2.721219994815613,2.6303487294453234,3.9293525638859785
2021-03-21 22:00:00,1.542209086172728,1.505127564277314,2.0721622075078576
2021-03-21 23:00:00,1.887012072292824,1.8802415867357167,1.9435132114431468
2021-03-22 00:00:00,10.11873909949444,10.21806536091536,8.282717698849845
2021-03-22 01:00:00,8.482287766732844,8.519154983904073,7.249404312643608
2021-03-22 02:00:00,9.022091772106744,8.757833321555655,8.825731819572882
2021-03-22 03:00:00,8.813488267458105,8.755448403533734,8.825731819572882
2021-03-22 04:00:00,7.509142975051158,7.455841558688253,7.772400652386995
2021-03-22 05:00:00,7.77117737772276,8.240067394144997,7.5361852004471634
2021-03-22 06:00:00,9.863585136426082,10.338241608417448,8.516747582288819
2021-03-22 07:00:00,13.75308681632691,14.219391942010162,11.887186616006693
2021-03-22 08:00:00,6.220623076981398,6.941802038133506,5.028185216191623
2021-03-22 09:00:00,8.212894327959482,9.069808139066737,8.415806815104931
2021-03-22 10:00:00,7.465764431618126,8.450951372417649,7.067894931500171
2021-03-22 11:00:00,7.088739166947563,8.088399139552017,6.287057879137018
2021-03-22 12:00:00,9.07384629320339,10.012261130704609,9.294354108627797
2021-03-22 13:00:00,9.39377562552184,10.254328555239688,10.013923380920495
2021-03-22 14:00:00,10.880318617817553,11.499787374373817,10.513880039112616
2021-03-22 15:00:00,10.73983284208704,11.29353006192324,10.105938988227935
2021-03-22 16:00:00,10.165240639459585,10.659429637797857,10.820863372184716
2021-03-22 17:00:00,10.254981021520862,10.662049119449115,10.063722550979508
2021-03-22 18:00:00,6.920248386587974,6.825888719612236,5.464813357256827
2021-03-22 19:00:00,11.036366648322591,10.916715497898714,11.066190857460075
2021-03-22 20:00:00,15.58091361700204,15.421759549571195,13.931888411053652
2021-03-22 21:00:00,10.307571008543482,10.214765531099172,8.187178618308769
2021-03-22 22:00:00,4.962194494584754,4.922722363334676,4.207712981169888
2021-03-22 23:00:00,6.053377677608667,6.047063589332203,6.889611022040966
2021-03-23 00:00:00,8.729950564389156,8.829124693383196,6.423959033493077
2021-03-23 01:00:00,8.440699023251902,8.475349488085637,6.846138193711256
2021-03-23 02:00:00,8.606204337297331,8.319778363371316,8.314575513730917
2021-03-23 03:00:00,8.418395204389164,8.339296193258612,8.475254910715517
2021-03-23 04:00:00,7.735663878443211,7.657500064496954,8.262359650165033
2021-03-23 05:00:00,8.060880443922777,7.788824082099695,7.294175269559015
2021-03-23 06:00:00,8.722910924039873,8.454252133021551,7.2657614081223745
2021-03-23 07:00:00,11.20282969709495,10.924559051172883,11.191169490959828
2021-03-23 08:00:00,7.235911968344759,7.217883181718111,8.51654594698188
2021-03-23 09:00:00,5.082611985747469,5.200970027964074,4.312915358885097
2021-03-23 10:00:00,5.724270624511396,5.971053928847146,5.622518791849828
2021-03-23 11:00:00,3.248666540274195,3.3290111183559463,3.883017867737964
2021-03-23 12:00:00,2.9738387040781,2.983288750981951,4.150920287274104
2021-03-23 13:00:00,3.2105905494346665,3.1377451838801624,4.161082578159215
2021-03-23 14:00:00,9.076441695489413,8.954181687075664,9.16460541119179
2021-03-23 15:00:00,11.008741536546582,10.820384001968725,9.644052589927906
2021-03-23 16:00:00,3.328850515507437,3.2514864592815105,2.9780988633737304
2021-03-23 17:00:00,8.372925443269317,8.213960642886814,7.178462205915691
2021-03-23 18:00:00,13.573069857747791,13.463953586544008,11.187565565127551
2021-03-23 19:00:00,11.470831269119351,11.33740148279958,10.731280084987088
2021-03-23 20:00:00,3.412309563148917,3.2324657871365217,3.960001751311573
2021-03-23 21:00:00,2.388510046968084,2.2799047628978526,3.875336987840007
2021-03-23 22:00:00,1.9974680787099568,1.9477162970874,3.5991682164259093
2021-03-23 23:00:00,8.830954747819229,8.824944924396526,8.923702927314448
2021-03-24 00:00:00,7.653077605390935,7.768725244489289,6.586808439476514
2021-03-24 01:00:00,7.530181038177444,7.590172022465466,6.55772462105686
2021-03-24 02:00:00,7.07407238576188,6.816790181667321,6.259671306927799
2021-03-24 03:00:00,6.865468881113241,6.814405263645401,6.2688959058582805
2021-03-24 04:00:00,5.540329216965824,5.492895670890704,5.060402098082883
2021-03-24 05:00:00,6.507155073060302,6.982543214068135,5.198078972780257
2021-03-24 06:00:00,8.55797408828268,9.036911932522152,6.6042738843480615
2021-03-24 07:00:00,10.333101407914883,10.801797142952797,7.98459885118226
2021-03-24 08:00:00,2.8006376685693715,3.5242072390761443,4.809902216520801
2021-03-24 09:00:00,6.259876110576138,6.943636796805687,6.04907043179194
2021-03-24 10:00:00,9.114882137272565,9.754371358024194,7.938625305657646
2021-03-24 11:00:00,8.758651244342472,9.413721873067782,8.270962297885593
2021-03-24 12:00:00,12.717570959722112,13.48565795439064,13.284259229219206
2021-03-24 13:00:00,11.29520743734728,11.966437996936868,11.33574908313522
2021-03-24 14:00:00,11.351373151056771,11.779150652720404,11.55702683659344
2021-03-24 15:00:00,9.049925440538209,9.227694518916609,8.852282119453196
2021-03-24 16:00:00,8.475333237910753,8.593594094791221,9.883517585344377
2021-03-24 17:00:00,13.5402025374131,13.577971026305743,13.260944526507574
2021-03-24 18:00:00,16.04094853760442,15.952565424162763,14.777111063501586
2021-03-24 19:00:00,17.504255959571296,17.39692735484022,17.095298683139596
2021-03-24 20:00:00,10.89690590392756,10.74664057043697,11.295531307557807
2021-03-24 21:00:00,7.800320770959037,7.721619918854668,9.055902114951872
2021-03-24 22:00:00,1.086950093635499,1.0625388314672275,1.5303172682756336
2021-03-24 23:00:00,1.5357249384579477,1.5471665934717151,1.6706464138534496
2021-03-25 00:00:00,4.233092196978909,4.351130445431927,5.018133079122876
2021-03-25 01:00:00,9.602966654965131,9.6626316498091,8.998551605566444
2021-03-25 02:00:00,8.358889062164808,8.096217109653399,7.884364565214026
2021-03-25 03:00:00,7.487082847574235,7.432215979729223,7.353804256490532
2021-03-25 04:00:00,6.141148811686347,6.088803639065309,5.946402252757417
2021-03-25 05:00:00,6.461366546127431,6.034999454295334,5.168929425885159
2021-03-25 06:00:00,6.335428085859771,5.907394805859631,4.345032183874354
2021-03-25 07:00:00,10.162546650539188,9.722836895724694,7.849607866156824
2021-03-25 08:00:00,3.899104046894614,3.887899374297617,5.525424795876305
2021-03-25 09:00:00,2.3258292872773776,2.444991440808967,3.436109869312353
2021-03-25 10:00:00,4.356276461146585,4.6040160092242015,4.464708510113784
2021-03-25 11:00:00,3.2536653713126755,3.5141393207286638,3.902440563941931
2021-03-25 12:00:00,4.471597928924214,4.666871360432914,4.391818512443527
2021-03-25 13:00:00,6.781135391068467,6.8937874206747605,5.889986049888845
2021-03-25 14:00:00,3.5470807578472363,3.605449967228952,4.2200364458403286
2021-03-25 15:00:00,6.997934195490993,7.177137639482188,6.072860071948643
2021-03-25 16:00:00,4.339759666412341,4.818931244849389,4.560729683984977
2021-03-25 17:00:00,6.66864063918507,7.069232337118018,6.676204798096999
2021-03-25 18:00:00,13.38813769783668,13.306100576553742,11.320225689799305
2021-03-25 19:00:00,10.601902027525837,10.496029512997843,11.031325063964845
2021-03-25 20:00:00,6.150515075631661,6.005813347575098,5.790990383566886
2021-03-25 21:00:00,0.8979668389135731,0.820722077012292,1.9661335829076647
2021-03-25 22:00:00,1.2117163240783222,1.1939553189225292,1.8323063538057365
2021-03-25 23:00:00,1.5981080536793593,1.612874837199366,1.937022494300948
2021-03-26 00:00:00,6.4306440442094175,6.555006560230863,6.022995764213865
2021-03-26 01:00:00,8.939763945023197,9.001015437906844,8.011360810218813
2021-03-26 02:00:00,8.42127217738622,8.16192535338105,7.970629216017273
2021-03-26 03:00:00,7.528671591055176,7.4760214755476575,7.432369115354034
2021-03-26 04:00:00,6.182737555167288,6.132609134883743,6.111110918686093
2021-03-26 05:00:00,5.803162667223977,5.558511444765795,5.003985042671674
2021-03-26 06:00:00,9.201181474070696,8.958015334933538,8.204571856514802
2021-03-26 07:00:00,11.53553964494248,11.275003017720357,9.902865280715648
2021-03-26 08:00:00,5.992684035422772,5.982261749550468,4.360547883337572
2021-03-26 09:00:00,2.9266488819979006,3.040899408983572,3.165463022382738
2021-03-26 10:00:00,7.196236646578559,7.447605588016176,5.6654356202268135
2021-03-26 11:00:00,8.891996998695683,9.15751298249418,9.424275426717871
2021-03-26 12:00:00,5.093211895385208,5.284682076516736,5.443240959398632
2021-03-26 13:00:00,3.816408975193669,3.9187813544274848,4.169796213168931
2021-03-26 14:00:00,3.276753925221119,3.320714244409132,3.986091456471999
2021-03-26 15:00:00,6.826580390528749,6.816787453835735,5.869954328072615
2021-03-26 16:00:00,2.064828210844979,1.9939622792046496,2.9130123912984907
2021-03-26 17:00:00,7.140094696217565,6.989290584673778,6.222295438289916
2021-03-26 18:00:00,9.531470482874772,9.428548071402826,10.496777797881387
2021-03-26 19:00:00,9.564400626255429,9.440163838729683,8.65992218976512
2021-03-26 20:00:00,9.984170733099976,9.822191383624112,10.47155452543859
2021-03-26 21:00:00,1.9332510544308548,1.8373160300877664,2.450401858353153
2021-03-26 22:00:00,2.2677949113360745,2.23245201990722,1.92072172799154
2021-03-26 23:00:00,9.059692836964404,9.065875151397911,9.527248695852316
2021-03-27 00:00:00,11.840237582447248,11.957449994994992,10.105236351154453
2021-03-27 01:00:00,12.297366238213812,12.352901993236555,11.69602155855906
2021-03-27 02:00:00,11.841257585798246,11.579520152438413,11.780629232040557
2021-03-27 03:00:00,11.653448452890078,11.599037982325708,11.788965493320054
2021-03-27 04:00:00,11.053894613906008,11.004852845200915,11.566621232433706
2021-03-27 05:00:00,11.29013581379866,11.582047730375727,11.341750699508484
2021-03-27 06:00:00,13.9833631672225,14.276129912822782,15.771031893540924
2021-03-27 07:00:00,17.810481731901923,18.091572002687847,19.75363953491898
2021-03-27 08:00:00,13.619824745045031,14.3290941086044,12.242555502878178
2021-03-27 09:00:00,19.73187402681954,20.39498851394297,19.018909991629933
2021-03-27 10:00:00,19.52318060997729,20.30633147174084,18.771664920778985
2021-03-27 11:00:00,16.197224470133925,16.805547718164423,17.921027337572408
2021-03-27 12:00:00,13.860407726813651,14.039012066610574,14.723145165943803
2021-03-27 13:00:00,9.847616479892492,9.939035505275434,8.871309380531896
2021-03-27 14:00:00,3.7528072894988185,3.785205725128435,3.763105188648245
2021-03-27 15:00:00,6.431487327459808,6.400635243560614,5.949979237912872
2021-03-27 16:00:00,2.4834972909397472,2.5778737185690197,2.803987437748769
2021-03-27 17:00:00,4.874761378933888,4.8938830545653005,4.315429087870146
2021-03-27 18:00:00,5.261133018856575,5.152212329260254,5.942696411938812
2021-03-27 19:00:00,10.248397707937835,10.123682798541155,11.41426717270861
2021-03-27 20:00:00,7.89059074457182,7.727829008371262,8.228250630854372
2021-03-27 21:00:00,6.203588518449052,6.1136517722303365,6.143092909437889
2021-03-27 22:00:00,4.444552386826114,4.414425386796939,2.480316266244856
2021-03-27 23:00:00,3.546127440024222,3.553917977087699,4.831173901003522
2021-03-28 00:00:00,12.649000894572476,12.772385442261768,11.307792088966853
2021-03-28 01:00:00,10.97096081832994,11.029669569432045,10.211555283834947
2021-03-28 02:00:00,11.178054875856311,10.917903940536156,11.367488768345655
2021-03-28 03:00:00,10.948656999467202,10.89361627460502,11.369755038496375
2021-03-28 04:00:00,10.32830878874266,10.27752838957101,11.14305419177042
2021-03-28 05:00:00,11.974132895481066,12.2655666901872,11.719984671628469
2021-03-28 06:00:00,14.004157538962971,14.298032660731998,15.815126696704356
2021-03-28 07:00:00,14.20334697782566,14.47685247244753,11.958721475096066
2021-03-28 08:00:00,6.44214514933497,6.95833234156949,8.572212087440441
2021-03-28 09:00:00,9.698438704975514,10.343862622579582,10.356482702160976
2021-03-28 10:00:00,9.692690174499496,10.289104857096898,7.746437482924777
2021-03-28 11:00:00,15.141145882876176,15.767051017179732,16.71542870550045
2021-03-28 12:00:00,12.213507206912338,12.774863802196716,11.346931782043033
2021-03-28 13:00:00,4.759936179838682,5.235389693894994,4.79283071452009
2021-03-28 14:00:00,4.261869873347073,4.6811280796950765,4.305054668504841
2021-03-28 15:00:00,4.079795354135617,4.431065271426063,4.323261456021939
2021-03-28 16:00:00,3.4220256645462794,3.709353855663813,3.0226680961661105
2021-03-28 17:00:00,7.844486625847166,8.054017323185294,7.121139889353556
2021-03-28 18:00:00,7.541862353048967,7.4436994356960575,5.647818502174477
2021-03-28 19:00:00,3.4708100063351943,3.354201444154082,3.650913258607437
