time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 20:00:00,6.750063147600146,7.766278323043156,10.10963338378243
2021-03-17 21:00:00,22.341262439477607,22.33203252768572,25.083226133857583
2021-03-17 22:00:00,29.523255064180567,29.018967027609087,28.991569327277794
2021-03-17 23:00:00,26.9472985307292,26.75273905844753,26.23219987651756
2021-03-18 00:00:00,31.87686249735764,31.59093379604743,31.28046516787388
2021-03-18 01:00:00,31.73030664914982,31.43324380151716,31.340259784492936
2021-03-18 02:00:00,31.8721051819162,32.002079142255106,32.15352822893956
2021-03-18 03:00:00,31.580613616881998,31.197015605925365,31.34782860270668
2021-03-18 04:00:00,31.65896817251769,31.20371370170697,31.32444446123091
2021-03-18 05:00:00,31.686538851895214,31.59732362198777,30.62504788414844
2021-03-18 06:00:00,24.874897197836344,25.08324145403369,20.7312110238446
2021-03-18 07:00:00,4.635339686366887,6.233596515797821,10.769408377813717
2021-03-18 08:00:00,2.1416479409952163,3.803302779656822,5.211372326965146
2021-03-18 09:00:00,7.629878133430975,8.812503818055928,7.026913575984885
2021-03-18 10:00:00,4.743041833462222,5.959347038410886,5.310822542088829
2021-03-18 11:00:00,1.5263460330282153,3.061589299872644,4.018388464753095
2021-03-18 12:00:00,0.977441509887228,2.501911158809333,4.249644222300331
2021-03-18 13:00:00,2.265351567786817,3.6872142487364927,4.915397797331029
2021-03-18 14:00:00,3.0206150412892256,4.48922784537758,4.981657972721476
2021-03-18 15:00:00,3.6573605313034623,5.019213119256983,3.549829170150353
2021-03-18 16:00:00,0.6646702819882733,2.2271481480872266,3.4960003119478227
2021-03-18 17:00:00,4.755506321911601,5.978669915044272,6.075917291134643
2021-03-18 18:00:00,9.571371192620251,10.239199191726438,12.890511087317105
2021-03-18 19:00:00,12.846291063393034,13.31200497290202,13.0970482841554
2021-03-18 20:00:00,16.276982564862386,16.449303416121225,15.061052589861143
2021-03-18 21:00:00,25.80470724892109,25.48463513165824,28.24073068944613
2021-03-18 22:00:00,28.65494767052704,28.217448444462317,29.28674142817953
2021-03-18 23:00:00,29.54488213781181,29.117191011426925,29.584787520322333
2021-03-19 00:00:00,30.1435092984408,30.00572053929208,30.502318114354217
2021-03-19 01:00:00,29.997768847330526,29.85248652214635,30.25316696019488
2021-03-19 02:00:00,29.27329847918725,29.63094322319889,30.19948980779929
2021-03-19 03:00:00,31.580613616881998,31.197015605925365,31.34782860270668
2021-03-19 04:00:00,32.52564477197612,31.996320330084657,32.10385141635983
2021-03-19 05:00:00,33.41866895516574,33.1758529126663,31.5405307691366
2021-03-19 06:00:00,25.74157379729477,25.87584808241137,20.551812309240784
2021-03-19 07:00:00,12.43094439745616,13.342548295581905,19.029797367650957
2021-03-19 08:00:00,7.343002439383661,8.658658790906689,8.364402479446431
2021-03-19 09:00:00,8.496626538880975,9.698142721340588,7.692127496796298
2021-03-19 10:00:00,2.145530032371184,3.687927360338479,4.832844870711877
2021-03-19 11:00:00,2.386907154255,3.820776097866215,4.947326951580555
2021-03-19 12:00:00,0.1058725278434939,1.682568666124371,4.5495981545060005
2021-03-19 13:00:00,3.12713578465993,4.453085012806885,5.141940715390732
2021-03-19 14:00:00,4.74451936759265,5.930165087303656,4.661693924103185
2021-03-19 15:00:00,12.317195650558505,12.907403595265098,12.91013424272933
2021-03-19 16:00:00,11.920458214130829,12.470878622305635,11.841828423738022
2021-03-19 17:00:00,6.480705549852931,7.5193233979541505,7.041377732215303
2021-03-19 18:00:00,5.231872717096498,6.24274621945395,8.264885123261678
2021-03-19 19:00:00,8.507200286418056,9.317779989321805,10.84733937265048
2021-03-19 20:00:00,17.13795138463795,17.21071820280707,14.992027812637607
2021-03-19 21:00:00,26.66526837014788,26.24382192965181,28.75770935873949
2021-03-19 22:00:00,29.517547284497702,28.987775185917258,28.743317100472783
2021-03-19 23:00:00,32.14083495069933,31.47273100963721,31.63114481605824
2021-03-20 00:00:00,37.93789091388373,37.10798835299934,36.3155695476522
2021-03-20 01:00:00,39.52468826459277,38.53551161522442,37.7263509925718
2021-03-20 02:00:00,30.137121188804247,30.407953930730656,29.785163562733214
2021-03-20 03:00:00,30.711898524679693,30.393269034086323,30.017818791382908
2021-03-20 04:00:00,30.78943768321784,30.395511152483387,30.03238609636817
2021-03-20 05:00:00,31.676682280733026,31.45081961846622,30.78257229042528
2021-03-20 06:00:00,29.197608226868716,28.895314615015984,27.479733745696254
2021-03-20 07:00:00,21.95086113339764,21.894665305984333,25.340635690434965
2021-03-20 08:00:00,13.395397380393891,14.035893310413863,12.444456845584808
2021-03-20 09:00:00,14.55350616392774,15.099885116462774,12.723411785606444
2021-03-20 10:00:00,10.80040096304934,11.45634969713233,9.222860969792062
2021-03-20 11:00:00,4.107478086176643,5.150857155347121,5.43196156629082
2021-03-20 12:00:00,3.550347786068561,4.453586965531354,4.201605951876646
2021-03-20 13:00:00,3.1019789492182963,3.945048602950262,3.4264220625483026
2021-03-20 14:00:00,4.721880529435248,5.528528884507658,4.106080168850828
2021-03-20 15:00:00,8.830704304408842,9.350936799804307,8.457910963828123
2021-03-20 16:00:00,11.043445538969854,11.436507726807154,11.140075314200953
2021-03-20 17:00:00,14.270458869276192,14.411018786232438,13.784985920228582
2021-03-20 18:00:00,19.966598003536024,19.72374286795128,16.194442312482973
2021-03-20 19:00:00,10.249115154859195,10.949781008614906,10.763933435519297
2021-03-20 20:00:00,6.748432353405043,7.757366368274061,10.167581255476216
2021-03-20 21:00:00,23.205492847643377,23.11127122390976,26.64678114803339
2021-03-20 22:00:00,26.922409868707746,26.636691165091506,28.774455552129982
2021-03-20 23:00:00,31.27660454253356,30.69349231341318,31.834531223030297
2021-03-21 00:00:00,30.14187850424569,29.996808584522988,30.455360955001893
2021-03-21 01:00:00,29.129053755128226,29.048739950307308,28.70090211091177
2021-03-21 02:00:00,27.538314486075304,28.03681801167445,27.638204916561143
2021-03-21 03:00:00,29.84359113102617,29.59175045093955,30.36328206003396
2021-03-21 04:00:00,30.788214587571517,30.38882718640657,30.317956810675767
2021-03-21 05:00:00,29.91694915072821,29.350885985777417,28.145269634743585
2021-03-21 06:00:00,25.70452189794706,25.21016772557183,23.35276877894993
2021-03-21 07:00:00,17.592728999212664,17.4258237429316,15.353894704049342
2021-03-21 08:00:00,13.372279037696138,13.53899684401861,11.988586893536594
2021-03-21 09:00:00,14.530387821229986,14.60298865006752,12.601689394633413
2021-03-21 10:00:00,20.31365091022725,19.78675433864442,19.260429646193057
2021-03-21 11:00:00,16.227352814501813,15.987761775975605,18.906171318154502
2021-03-21 12:00:00,15.684227877035264,15.552307751511105,16.573809415040582
2021-03-21 13:00:00,12.645349920414723,12.90325779353324,12.014064704113146
2021-03-21 14:00:00,9.07008428646645,9.75783416913186,7.308595493394336
2021-03-21 15:00:00,10.584250150190435,11.324418327202018,10.42156593896324
2021-03-21 16:00:00,16.253433512874167,16.431683775501746,17.569507397808252
2021-03-21 17:00:00,17.74668594571488,17.818753589479403,18.906484605667952
2021-03-21 18:00:00,20.83042071315301,20.50075357548304,16.505470659785022
2021-03-21 19:00:00,21.50694157974563,21.20465142629469,20.416641415450645
2021-03-21 20:00:00,10.210246368653426,10.901057017477484,12.327667076864898
2021-03-21 21:00:00,17.13508736449543,17.542972927035557,16.482518326614347
2021-03-21 22:00:00,19.98451238900382,20.27133026245508,20.370278037150943
2021-03-21 23:00:00,23.47039966917611,23.526612827629982,22.58764313637511
2021-03-22 00:00:00,31.86381614379681,31.51963815789468,27.68358115976365
2021-03-22 01:00:00,30.85588377726466,30.59830538798628,30.428533529937365
2021-03-22 02:00:00,30.1379365859018,30.4124099081152,30.313194873738503
2021-03-22 03:00:00,30.71149082613092,30.391041045394047,29.80123800381344
2021-03-22 04:00:00,30.79066077886417,30.402195118560208,30.19073324281702
2021-03-22 05:00:00,29.9527779544296,30.00988237654014,27.58641154184412
2021-03-22 06:00:00,25.741981495843547,25.87807607110364,20.52622287687672
2021-03-22 07:00:00,14.164705294921784,14.929989541029531,19.607061692880706
2021-03-22 08:00:00,16.874406540682436,17.366191759599765,18.4929018073073
2021-03-22 09:00:00,17.163800232013983,17.62643699380963,18.76611502324228
2021-03-22 10:00:00,14.278594726240335,14.78219216893368,16.277900622176315
2021-03-22 11:00:00,14.52201034086803,14.926180849922789,18.18700390108601
2021-03-22 12:00:00,13.11132160085393,13.600631944789082,14.92965617175799
2021-03-22 13:00:00,15.26631595676072,15.580769651786197,15.585283685277982
2021-03-22 14:00:00,15.147492450935164,15.457040548681697,14.816806936801273
2021-03-22 15:00:00,14.059110518999647,14.5394046145582,14.519727700770307
2021-03-22 16:00:00,14.528641983481617,14.89325828128414,16.80277138919871
2021-03-22 17:00:00,16.885309427390546,17.055110814101283,18.077409710764364
2021-03-22 18:00:00,24.297534809535485,23.67340807768602,20.604287253003005
2021-03-22 19:00:00,24.97079408773789,24.35948201895948,22.026163909321014
2021-03-22 20:00:00,12.805383784443384,13.252141038303227,14.77528264448662
2021-03-22 21:00:00,18.8664020706684,19.117046240329536,19.68159988954029
2021-03-22 22:00:00,14.786491284997163,15.526830435650387,15.899917936453225
2021-03-22 23:00:00,19.140685958822974,19.58363158397206,18.00441867574122
2021-03-23 00:00:00,19.73809002380563,20.4654771457604,18.094095812259145
2021-03-23 01:00:00,18.72526527468817,19.51740851154472,17.221762637194747
2021-03-23 02:00:00,17.13371060853769,18.50103059552731,18.546570749435595
2021-03-23 03:00:00,17.708895642961913,18.48857368757525,16.424513166304735
2021-03-23 04:00:00,17.786842500048834,18.493043794664587,17.07735930811964
2021-03-23 05:00:00,17.788848645435955,18.376389316396484,13.448959519194624
2021-03-23 06:00:00,13.577644488301123,14.242355022267713,13.14158347460811
2021-03-23 07:00:00,5.466259288115503,6.460239028319759,10.627127054506136
2021-03-23 08:00:00,10.775582633702651,11.27203314333075,11.76201127261186
2021-03-23 09:00:00,4.137679007598448,5.224845180903305,5.672184542824075
2021-03-23 10:00:00,2.982565112351439,3.947989703244522,3.0895442356229266
2021-03-23 11:00:00,0.6213944385757539,1.5966183485786043,2.731438691582392
2021-03-23 12:00:00,0.938351117795638,1.825090858508422,3.471456644802692
2021-03-23 13:00:00,3.9604297717096255,4.600063182575483,5.471742440309068
2021-03-23 14:00:00,9.913714349218695,10.146576606021265,11.453230511224582
2021-03-23 15:00:00,7.957432722178429,8.42965007744327,5.847656953693944
2021-03-23 16:00:00,5.833937069605894,6.536591941711816,5.627521700700724
2021-03-23 17:00:00,5.5930209064322085,6.333992521549569,5.468984368002683
2021-03-23 18:00:00,13.892115534900316,14.13316468415434,16.62175429197966
2021-03-23 19:00:00,13.702367500583286,14.046683895280582,16.57953295898887
2021-03-23 20:00:00,12.802122196053178,13.23431712876504,17.021591662291023
2021-03-23 21:00:00,22.327808387368,22.25850890084069,23.158479615554104
2021-03-23 22:00:00,22.587396077220525,22.664746068434027,24.40538605483069
2021-03-23 23:00:00,26.941998449595115,26.72377520544798,26.419843387246807
2021-03-24 00:00:00,30.14554779118468,30.01686048275345,30.5483053443813
2021-03-24 01:00:00,29.99939964152563,29.86139847691544,30.00218481307691
2021-03-24 02:00:00,29.27492927338236,29.639855177967988,29.9444104384591
2021-03-24 03:00:00,29.849298910709027,29.62294229263138,29.9556353185394
2021-03-24 04:00:00,29.928061164893503,29.631868377105263,29.557259639034545
2021-03-24 05:00:00,29.08854754626383,29.230643680316103,27.40492819174617
2021-03-24 06:00:00,25.742796892941097,25.882532048488187,20.64787988499205
2021-03-24 07:00:00,15.898466192387408,16.517430786477156,19.027996306763654
2021-03-24 08:00:00,15.143499533058248,15.794346434998053,14.793843421369663
2021-03-24 09:00:00,14.56247553200081,15.148900867692795,14.305541488558518
2021-03-24 10:00:00,24.66470855709988,24.031655544114532,25.10232768454046
2021-03-24 11:00:00,24.042670667915484,23.389721562802784,25.530992771715663
2021-03-24 12:00:00,21.767823325727196,21.37796623635203,22.382130209974758
2021-03-24 13:00:00,13.523513885230452,13.851280380201564,13.771474578771224
2021-03-24 14:00:00,13.401428791014686,13.709727367558877,13.479045071849589
2021-03-24 15:00:00,13.172313078668052,13.451561990445152,12.482012108389876
2021-03-24 16:00:00,13.635321366369608,13.76976783809471,14.62957624560696
2021-03-24 17:00:00,14.268012677983537,14.397650854078796,12.255934299591578
2021-03-24 18:00:00,23.42025804780889,22.82287374330923,19.1826920928845
2021-03-24 19:00:00,15.43612839804891,15.634125140728209,15.650489232055174
2021-03-24 20:00:00,11.94563806031415,12.497410217694206,14.974475147661996
2021-03-24 21:00:00,22.33922394673373,22.320892584224357,25.46468311052289
2021-03-24 22:00:00,23.45611116942283,23.46849264027308,24.906025390085617
2021-03-24 23:00:00,19.149655326896045,19.63264733520208,18.400950317428805
2021-03-25 00:00:00,18.8816058880666,19.728570234689563,18.355872258448706
2021-03-25 01:00:00,17.867965741851584,18.776045623089335,17.382580954974465
2021-03-25 02:00:00,17.144310770805863,18.558958301526424,17.410647129029154
2021-03-25 03:00:00,17.718680408132535,18.542045416189826,17.34618116596234
2021-03-25 04:00:00,17.797034963768233,18.54874351197143,17.84972138212726
2021-03-25 05:00:00,16.06235451585672,16.7360195925028,14.111293736742883
2021-03-25 06:00:00,9.24948976615152,10.215253458471906,10.424952777421632
2021-03-25 07:00:00,19.32730529377584,19.01772096576378,16.52045918758686
2021-03-25 08:00:00,16.843949624106717,16.829191496743583,17.168084414969243
2021-03-25 09:00:00,11.069868707619507,11.5590142418479,8.616598453831353
2021-03-25 10:00:00,5.585041102019364,6.339177520531195,4.930314717960811
2021-03-25 11:00:00,4.094288120632662,4.8934969673804,4.769229304676209
2021-03-25 12:00:00,0.9473922918602836,1.9671388846454256,3.018445734102772
2021-03-25 13:00:00,2.237340842503752,3.163581918033954,3.6161472537869783
2021-03-25 14:00:00,2.9921966174573846,3.963367525982768,3.7319320643204232
2021-03-25 15:00:00,4.510031768120354,5.55000358228339,4.325445774056279
2021-03-25 16:00:00,4.128115091431759,5.379750752059745,4.7605324536022815
2021-03-25 17:00:00,6.487636425182121,7.557199205722804,6.328141370246292
2021-03-25 18:00:00,13.902307998619714,14.188864401461185,14.405896984470214
2021-03-25 19:00:00,13.713375361400232,14.106839589971973,14.039514931916582
2021-03-25 20:00:00,11.947268854509254,12.5063221724633,13.819921814207252
2021-03-25 21:00:00,18.876186835839015,19.170517968944107,14.959912614008564
2021-03-25 22:00:00,19.127212856167247,19.529967373999696,18.579778822321497
2021-03-25 23:00:00,24.348491828000256,24.381603139391324,22.41406265190187
2021-03-26 00:00:00,24.94671129008046,25.267904678564207,24.20149655369709
2021-03-26 01:00:00,25.66642434278229,25.90059332371933,24.90296790111893
2021-03-26 02:00:00,24.941953974639016,25.679050024771875,24.94237046629905
2021-03-26 03:00:00,25.516731310514466,25.664365128127542,24.89151251878961
2021-03-26 04:00:00,25.595493564698938,25.673291212601427,24.891612624103647
2021-03-26 05:00:00,25.59709201153728,25.554408745641048,22.496139752862355
2021-03-26 06:00:00,17.920404552215086,18.2566319040784,17.942738152874902
2021-03-26 07:00:00,7.205727965263987,8.078872115459218,9.760382551227156
2021-03-26 08:00:00,5.582861610830077,6.556497169525615,5.750348731464277
2021-03-26 09:00:00,4.138494404696,5.229301158287853,5.788696042069848
2021-03-26 10:00:00,15.1086989308914,15.004378704071073,15.822055593367796
2021-03-26 11:00:00,9.288232239151563,9.615716907262357,9.254249176926388
2021-03-26 12:00:00,0.946576894762732,1.962682907260878,2.769897842675725
2021-03-26 13:00:00,1.3665872575575704,2.34869540273354,3.5865751000592745
2021-03-26 14:00:00,14.249207645246267,14.213781966278,14.322955786885908
2021-03-26 15:00:00,17.490539423663886,17.239127275812425,16.132352547629658
2021-03-26 16:00:00,12.766942166724505,12.875216980040957,12.631431348421776
2021-03-26 17:00:00,10.793080503182749,11.08963229181563,9.541810544385305
2021-03-26 18:00:00,15.627099528012266,15.727289895678789,15.71882166776984
2021-03-26 19:00:00,14.571490291334364,14.852658455811902,14.45974675614434
2021-03-26 20:00:00,15.40500588426988,15.627732934743989,15.973675978489322
2021-03-26 21:00:00,20.600570666682795,20.70671547446944,21.511490707474767
2021-03-26 22:00:00,24.31993387903982,24.245503347804835,25.8628958087986
2021-03-26 23:00:00,31.27660454253356,30.69349231341318,31.834531223030297
2021-03-27 00:00:00,31.87645479880887,31.58870580735516,31.28046516787388
2021-03-27 01:00:00,31.72867585495472,31.42433184674806,31.38764758559464
2021-03-27 02:00:00,31.870474387721096,31.99316718748601,32.26277080362018
2021-03-27 03:00:00,34.17738182686706,33.557011581520214,33.456835561908704
