time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 21:00:00,16.228928239911873,14.866682459948809,13.704264961418929
2021-03-22 22:00:00,7.49622549507705,6.434085760829935,8.20617086064705
2021-03-22 23:00:00,7.59077140554662,6.430543654335663,6.073752815653217
2021-03-23 00:00:00,7.090536791003097,5.655593961611447,5.129448159260607
2021-03-23 01:00:00,7.090536791003097,6.079573032284946,5.309883306168444
2021-03-23 02:00:00,6.303096246420376,7.7879016695055485,5.547525033769932
2021-03-23 03:00:00,21.702430983720276,23.12638115617509,20.94575219777115
2021-03-23 04:00:00,33.78089939654666,34.65255338630119,33.22573556095364
2021-03-23 05:00:00,31.934517022785084,32.90613073387404,31.27782630837289
2021-03-23 06:00:00,33.5754385415796,34.67951080243457,34.59379330434972
2021-03-23 07:00:00,29.091713363132204,27.163836718205705,29.159932670890907
2021-03-23 08:00:00,18.43591849261924,17.09694924891746,18.834205862818678
2021-03-23 09:00:00,22.398447323245115,22.777776094167923,22.69086286568394
2021-03-23 10:00:00,28.500157508662078,30.29298755719376,28.57480938677436
2021-03-23 11:00:00,22.44795306398373,24.264456971873987,22.11254948716113
2021-03-23 12:00:00,25.16218000010102,27.095962141628767,30.12248763216012
2021-03-23 13:00:00,39.77164504480359,39.14929856640406,38.14353667414378
2021-03-23 14:00:00,35.04700177730727,34.1787514332318,33.87959186355742
2021-03-23 15:00:00,34.46536130699772,32.05824328934713,31.61345520413365
2021-03-23 16:00:00,26.33565004615872,25.08586019532701,23.44514101151152
2021-03-23 17:00:00,25.548209501576004,24.75555488049039,21.713294888949218
2021-03-23 18:00:00,24.41422877182297,24.702728105495066,24.122931747163708
2021-03-23 19:00:00,25.989109860988407,25.25448868613718,22.51681047079757
2021-03-23 20:00:00,27.073938719814887,24.776244354678635,24.772446133256125
2021-03-23 21:00:00,13.866606606163712,12.357794930243058,10.652512856317548
2021-03-23 22:00:00,13.79574985173882,12.246492362450187,12.517287083182246
2021-03-23 23:00:00,17.827498485122,16.13177609071159,17.72631679967494
2021-03-24 00:00:00,15.752382781413033,14.562194855778625,14.251403143210675
2021-03-24 01:00:00,14.177501692247588,13.7525623121125,12.34009102931595
2021-03-24 02:00:00,14.177501692247588,16.297186792568354,15.909591958366091
2021-03-24 03:00:00,29.576836429547487,31.586890715667792,29.873097756624187
2021-03-24 04:00:00,30.63113721821577,32.9169636111734,29.96037638004716
2021-03-24 05:00:00,28.58673188149973,30.584109578535383,28.725616499296944
2021-03-24 06:00:00,27.86533176654609,30.092479935240657,28.43207131316869
2021-03-24 07:00:00,24.16904713268141,23.31555056710685,26.17293618001029
2021-03-24 08:00:00,20.60021716341294,19.88761042996009,20.464234915786943
2021-03-24 09:00:00,19.100167922698382,20.473107540421235,20.46868685030314
2021-03-24 10:00:00,37.06299201759478,39.29169971345928,36.05952201548832
2021-03-24 11:00:00,36.47336564425687,38.33898863750079,37.19835495380489
2021-03-24 12:00:00,38.35064629505281,40.28758002428631,36.321605659001854
2021-03-24 13:00:00,31.699216636021923,31.85827791522401,30.799069360111734
2021-03-24 14:00:00,38.04824673342232,36.974366252981945,36.89905780041225
2021-03-24 15:00:00,32.00402819177232,29.768283487021968,30.461027459308323
2021-03-24 16:00:00,24.711263216254665,23.42518124540662,23.68920670404092
2021-03-24 17:00:00,27.86102539458555,26.788599511045277,27.440524654779686
2021-03-24 18:00:00,22.83934768265752,22.88380972831427,23.54825390043817
2021-03-24 19:00:00,29.92631258390201,29.094538957322754,29.17472826757026
2021-03-24 20:00:00,14.47489000649135,13.639186787139096,12.443026558856712
2021-03-24 21:00:00,8.354522794084664,8.01576649826932,3.590623882518821
2021-03-24 22:00:00,4.346463316746165,4.064413659290878,2.8367563309564194
2021-03-24 23:00:00,5.228449771798457,4.799616268891662,4.187871242579166
2021-03-25 00:00:00,6.303096246420376,5.697258262637949,6.701516233219982
2021-03-25 01:00:00,6.303096246420376,6.1212373333114485,6.789132557824351
2021-03-25 02:00:00,5.515655701837654,7.878341534102148,5.738890852426063
2021-03-25 03:00:00,13.828025537893062,16.616894139486277,17.696301551830548
2021-03-25 04:00:00,27.481375039884885,29.620555801802503,29.33904888239725
2021-03-25 05:00:00,29.621701129775538,31.653495120440716,29.581935953347266
2021-03-25 06:00:00,31.26262264857006,33.378099625431155,31.357959834916453
2021-03-25 07:00:00,25.204016380957217,24.141058291161684,23.68343611491064
2021-03-25 08:00:00,27.885205027611896,26.35209035061892,28.87508831598352
2021-03-25 09:00:00,28.697971679906885,28.882836077208765,28.88462777522072
2021-03-25 10:00:00,29.287598053244796,31.226834527569206,29.297671517076942
2021-03-25 11:00:00,28.697971679906885,30.18632743718454,29.40608375737523
2021-03-25 12:00:00,35.34940133893778,36.71155618741461,33.331614980182145
2021-03-25 13:00:00,29.485412224489608,29.50875443014834,29.08718326041869
2021-03-25 14:00:00,31.06029331365505,30.49694058930662,31.300222893931394
2021-03-25 15:00:00,24.917063290527835,23.363458860016948,24.093785429435123
2021-03-25 16:00:00,17.525286833532938,17.239284345782195,18.721447193109107
2021-03-25 17:00:00,15.950405744367496,16.3653365691309,19.740175560714768
2021-03-25 18:00:00,25.989109860988407,27.15572880908712,26.94202147771977
2021-03-25 19:00:00,33.86351530681562,33.61744711848969,32.89546068338542
2021-03-25 20:00:00,24.711617086066724,23.63307260493561,28.150385941851184
2021-03-25 21:00:00,17.803809329077318,17.22213203640068,21.50523432433752
2021-03-25 22:00:00,10.645987673407936,10.218249205901817,10.723059373472555
2021-03-25 23:00:00,7.59077140554662,7.308503798597416,6.63551628547369
2021-03-26 00:00:00,6.303096246420376,5.892360516918338,6.62771682072131
2021-03-26 01:00:00,5.515655701837654,5.577594871496781,4.7461301699679455
2021-03-26 02:00:00,6.303096246420376,8.812188504477593,6.971708288310681
2021-03-26 03:00:00,28.789395884964765,30.79937043600264,30.62561963169911
2021-03-26 04:00:00,32.993458851963936,35.03564663231838,32.33110626287647
2021-03-26 05:00:00,30.35963593361964,32.55047926379616,30.15881251678028
2021-03-26 06:00:00,29.638235818666,31.96129849336124,30.32077964012812
2021-03-26 07:00:00,29.87915390771493,28.39033707000173,29.136513277891197
2021-03-26 08:00:00,27.885205027611896,26.254539223478723,28.93077678080593
2021-03-26 09:00:00,31.84773385823777,31.593937123738502,30.017103699527823
2021-03-26 10:00:00,30.075038597827515,31.86802811652407,30.17660169288964
2021-03-26 11:00:00,26.33565004615872,27.82376659818908,23.60845108207985
2021-03-26 12:00:00,23.537793170196963,25.386507628138272,26.883402670084045
2021-03-26 13:00:00,37.359817670316815,36.70109933681852,36.74141131350397
2021-03-26 14:00:00,31.84773385823777,30.894256360411,31.87055109875992
2021-03-26 15:00:00,22.60424739751829,20.842658593761094,22.32580884590306
2021-03-26 16:00:00,25.548209501576004,24.59099329708245,23.96047957436916
2021-03-26 17:00:00,20.823566234079674,20.566964401770537,21.680555967835037
2021-03-26 18:00:00,21.26446659349208,21.99162705896532,22.459323065234663
2021-03-26 19:00:00,7.877977335585818,8.458462470231275,8.14524500817306
2021-03-26 20:00:00,8.9628061944123,8.12654482948302,6.001481117076945
2021-03-26 21:00:00,2.054998437422894,1.7156042609480893,2.050512185186038
2021-03-26 22:00:00,3.559022772163444,2.9354644346350423,3.010383436658405
2021-03-26 23:00:00,8.37821195012934,7.510717315421401,5.992994908363262
2021-03-27 00:00:00,7.090536791003097,6.094574033742324,4.9149928469683255
2021-03-27 01:00:00,4.728215157254933,4.399870083270848,4.220256830523354
2021-03-27 02:00:00,4.728215157254933,6.944494563726702,5.720613980404652
2021-03-27 03:00:00,24.06475261746844,26.07424875801172,27.75713753129658
2021-03-27 04:00:00,35.3557804857121,36.95922739918296,36.75363887158439
2021-03-27 05:00:00,33.36088088973467,34.760787320705134,33.9881133016636
2021-03-27 06:00:00,32.639480774781035,34.269157677410405,34.425869996088345
2021-03-27 07:00:00,31.30551777466452,29.513360203281376,30.88036258053189
2021-03-27 08:00:00,30.04950369840559,27.835566427982936,29.74792953056214
2021-03-27 09:00:00,29.33689500227376,28.82813442226248,27.896061596896647
2021-03-27 10:00:00,29.13908083102894,30.335837029387665,29.11266779836899
2021-03-27 11:00:00,33.323603465925984,33.71588549902324,34.213627935113955
2021-03-27 12:00:00,29.837317526858733,30.857485284767844,28.4481961522469
2021-03-27 13:00:00,20.823566234079674,20.69970466312136,21.34344093476888
2021-03-27 14:00:00,18.46124460033151,17.94539167823426,20.17619860089848
2021-03-27 15:00:00,12.367520317942912,10.751221648824387,14.538479027951832
2021-03-27 16:00:00,25.498703760837387,23.92004814365119,24.31634393467466
2021-03-27 17:00:00,28.64846593916827,27.478568663570236,27.908274977753
2021-03-27 18:00:00,31.50119367306746,31.49775724106086,30.648558848045468
2021-03-27 19:00:00,24.41422877182297,23.972101508227457,22.829447092266268
2021-03-27 20:00:00,16.837211640239516,15.660318681143874,16.51842821209843
2021-03-27 21:00:00,19.37869041824276,18.065539142179524,21.10877536368433
2021-03-27 22:00:00,19.30783366381787,17.807909883676366,18.32910015461053
2021-03-27 23:00:00,15.465176851373831,14.3057464509872,14.363207753558246
2021-03-28 00:00:00,11.027739513916703,9.983399868497994,9.995218399688364
2021-03-28 01:00:00,7.090536791003097,6.76243092226631,6.380189997323654
2021-03-28 02:00:00,7.090536791003097,9.307055402722163,8.07459763267168
2021-03-28 03:00:00,29.576836429547487,31.24546177067711,29.387035906800246
2021-03-28 04:00:00,33.78089939654666,35.53051353056296,34.30273689342511
2021-03-28 05:00:00,32.57344034515195,34.07081816818018,33.21435309818003
2021-03-28 06:00:00,34.21436186394648,35.69787154603043,35.51550168986875
2021-03-28 07:00:00,33.66783940841268,31.48571653371606,33.88784842822203
2021-03-28 08:00:00,37.97341488497143,35.06477416167311,37.99262249465414
2021-03-28 09:00:00,34.848978814352805,33.90179630778768,33.54858009866226
2021-03-28 10:00:00,30.763467660933003,31.898964852167868,30.46060425642618
2021-03-28 11:00:00,39.62312782258775,40.21114999062485,39.37025545307755
2021-03-28 12:00:00,36.03783040204327,37.32779968589957,33.74216269512801
2021-03-28 13:00:00,30.173841287595096,30.222549055773506,29.87028207147772
2021-03-28 14:00:00,21.51199529718516,21.70460503283625,22.49334759570095
2021-03-28 15:00:00,27.22987918353738,25.494054617712028,26.086773381309136
2021-03-28 16:00:00,19.93711420801972,19.34605463037707,21.309120927037743
2021-03-28 17:00:00,24.661757475516048,24.18696232820583,22.441264273855648
2021-03-28 18:00:00,24.41422877182297,25.239259304766133,24.78705795944509
2021-03-28 19:00:00,31.50119367306746,31.108559588783937,30.664544257785916
2021-03-28 20:00:00,31.01114144272849,29.591805897266152,34.62729154302339
2021-03-28 21:00:00,25.678214774904536,24.707130324491438,28.182323480942923
2021-03-28 22:00:00,27.969679654227804,26.616959650703347,29.04718049330933
2021-03-28 23:00:00,23.339582297201044,22.180949247638736,24.62727209014499
2021-03-29 00:00:00,21.26446659349208,19.92851012272441,22.28892282080261
2021-03-29 01:00:00,19.68958550432664,18.8262241976377,19.3094575266384
2021-03-29 02:00:00,18.1147044151612,19.747032555193147,19.46796932472578
2021-03-29 03:00:00,24.06475261746844,26.22057544872201,28.395759165790466
2021-03-29 04:00:00,20.394410138640392,23.166955611227387,20.114280175947663
2021-03-29 05:00:00,17.61206999808025,20.1322196895143,18.37539694849973
2021-03-29 06:00:00,16.890669883126613,19.59181448264948,18.278330520931203
2021-03-29 07:00:00,23.431112328837305,22.12591304233081,25.24833910593721
2021-03-29 08:00:00,36.349028055067365,33.989401974593875,36.27089919826056
2021-03-29 09:00:00,37.16179470736236,36.37382101047344,35.96401023862151
2021-03-29 10:00:00,38.53886162528299,39.40778861335884,38.17480882276666
2021-03-29 11:00:00,34.848978814352805,35.44916548561394,34.21013268939311
2021-03-29 12:00:00,39.925527384218256,40.49690480365389,36.77147433922848
2021-03-29 13:00:00,38.786181537266415,37.67779577938786,37.90428308429786
2021-03-29 14:00:00,37.99874099268369,36.44974779026098,36.91951435779874
2021-03-29 15:00:00,24.8180518090506,22.753202006705887,23.752612003050505
2021-03-29 16:00:00,23.82481119019471,22.856588693122063,23.02318616366363
2021-03-29 17:00:00,16.737846288950216,16.713876776665177,19.372844428101963
2021-03-29 18:00:00,20.47702604890936,21.74063797857124,20.938935032384254
2021-03-29 19:00:00,11.027739513916703,11.852421406742376,11.41206729449008
2021-03-29 20:00:00,14.47489000649135,13.590411223568998,12.443026558856712
2021-03-29 21:00:00,5.9922011603365,5.799532349984151,2.1671684203384296
2021-03-29 22:00:00,7.49622549507705,7.068168087241201,8.470338940809487
2021-03-29 23:00:00,6.803330860963899,6.277105701081775,5.438248245746692
2021-03-30 00:00:00,5.515655701837654,4.763411292262504,5.19171221395069
2021-03-30 01:00:00,5.515655701837654,5.187390362936002,4.876928133850747
2021-03-30 02:00:00,7.877977335585818,9.899473428106926,8.332651710051943
2021-03-30 03:00:00,16.977787716223947,19.425546313156207,19.471626921169456
2021-03-30 04:00:00,14.094885781978624,17.013120064616444,15.807990799601018
2021-03-30 05:00:00,12.887426730583924,15.60220026580377,18.701970466642116
2021-03-30 06:00:00,14.528348249378446,17.22925364365402,19.649472918268987
2021-03-30 07:00:00,13.19438524926193,12.327129478814692,19.447464630550957
2021-03-30 08:00:00,13.562758002907064,12.35879021700675,12.6096565064468
2021-03-30 09:00:00,19.887608467281105,19.9631978291218,20.218593363478355
2021-03-30 10:00:00,21.26467538520173,23.33859437699788,21.876293227211125
2021-03-30 11:00:00,37.21130044810097,37.95805301531969,36.64250675981054
2021-03-30 12:00:00,36.77576520588738,37.93213044783444,33.692391980906045
2021-03-30 13:00:00,34.06153826977008,34.07451206350918,33.04549988024352
2021-03-30 14:00:00,22.29943584176788,22.4921253125014,22.549964095849955
2021-03-30 15:00:00,28.06682546885872,26.464764415107467,25.91272796247249
2021-03-30 16:00:00,16.049417225844728,15.933071694772266,18.076347967627047
2021-03-30 17:00:00,24.711263216254665,24.418927409506217,22.69931123054816
2021-03-30 18:00:00,25.201669316405688,26.27065740228177,26.03480367633301
2021-03-30 19:00:00,12.602620603082146,13.817666474633462,11.552444967991878
2021-03-30 20:00:00,10.537687283577744,10.530769969504984,8.53454862973301
2021-03-30 21:00:00,9.929403883250108,9.88346043902021,5.385516771931499
2021-03-30 22:00:00,6.708784950494329,6.524525625426533,5.447209668102568
2021-03-30 23:00:00,5.228449771798457,5.043494086742149,4.114424219284781
2021-03-31 00:00:00,13.390061147664866,12.492287398203748,11.311511328010138
2021-03-31 01:00:00,13.390061147664866,12.916266468877248,11.336244762842316
2021-03-31 02:00:00,13.390061147664866,15.558442076473296,16.01373098370364
2021-03-31 03:00:00,28.001955340382043,30.158176847047773,31.782482039241565
2021-03-31 04:00:00,41.655304842373866,43.161838509364,42.676279100937
2021-03-31 05:00:00,40.49735153171778,41.78778153757132,43.301660217371015
2021-03-31 06:00:00,41.35083250592959,42.77364132646671,44.07302279134751
2021-03-31 07:00:00,39.229428961230354,37.13277244553232,37.28271024031189
2021-03-31 08:00:00,26.99875300155194,25.14941547192309,26.063121224103984
2021-03-31 09:00:00,24.711263216254665,24.908371851863,23.66476485869995
2021-03-31 10:00:00,31.600413946254346,33.0647769038437,31.201553518572474
2021-03-31 11:00:00,28.64846593916827,30.490893555155232,30.18506276386152
2021-03-31 12:00:00,30.52574658996422,32.449240054654766,30.690228688131995
2021-03-31 13:00:00,34.848978814352805,34.862032343174334,34.07463101050778
2021-03-31 14:00:00,28.549454457691034,28.17011795996147,29.31030104279988
2021-03-31 15:00:00,24.8180518090506,23.192182078836765,23.967777931401816
2021-03-31 16:00:00,17.47578109279432,17.104870391622008,18.60261329862701
2021-03-31 17:00:00,22.200424360290647,22.04332921659096,22.5781772213537
2021-03-31 18:00:00,12.602620603082146,14.45074194476087,13.17540826162912
2021-03-31 19:00:00,14.177501692247588,14.953726961832894,12.59990043203822
2021-03-31 20:00:00,7.3879251052468575,7.088035469423784,6.941410828499942
2021-03-31 21:00:00,5.9922011603365,5.848307913554248,2.308058689489568
2021-03-31 22:00:00,2.7715822275807227,2.635699790670863,2.016575779192754
2021-03-31 23:00:00,8.37821195012934,7.852146260412082,6.798588313782712
2021-04-01 00:00:00,7.877977335585818,7.125972131257964,8.211950532522991
2021-04-01 01:00:00,10.24029896933398,9.863736477356827,9.144677545870984
2021-04-01 02:00:00,10.24029896933398,12.40836095781268,11.110515693539671
2021-04-01 03:00:00,20.914990439137554,23.31437214791188,25.68356935741934
2021-04-01 04:00:00,24.331612861554,26.81190362813257,26.9070939593184
