time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 21:00:00,19.21064160678485,17.211321431799647,21.126044079376985
2021-03-20 22:00:00,16.65370993595927,14.911169836798134,14.844596332219265
2021-03-20 23:00:00,11.732856323692108,11.01817064672805,12.458466011653307
2021-03-21 00:00:00,5.172781466855319,5.612992065556398,5.60226928819184
2021-03-21 01:00:00,6.253443106487957,6.473308035173629,5.733521338389288
2021-03-21 02:00:00,6.494989173645761,6.144780924264627,5.520410779421965
2021-03-21 03:00:00,3.115649698760847,3.781023678167335,3.2618730371879656
2021-03-21 04:00:00,3.6810806168621024,4.33233097393954,3.5874537980392924
2021-03-21 05:00:00,4.888499523651707,6.207969449688903,6.151551051946664
2021-03-21 06:00:00,4.888499523651707,6.3833079033831215,6.495446609167333
2021-03-21 07:00:00,6.204918413245542,8.501811542605756,6.7733903191879925
2021-03-21 08:00:00,12.554817771524858,14.266197236113692,15.652325874510533
2021-03-21 09:00:00,16.489329316792855,17.70025938304909,17.54951189237387
2021-03-21 10:00:00,13.921366054157296,15.665694287330863,15.496463813160878
2021-03-21 11:00:00,10.888873654787137,11.249860528398198,16.3274688085598
2021-03-21 12:00:00,27.4451729899332,26.091095663221907,23.25426233320272
2021-03-21 13:00:00,18.39619445327905,19.304413340281005,17.318390041538425
2021-03-21 14:00:00,12.006842695989157,13.92577594277713,14.488956616746986
2021-03-21 15:00:00,13.405300308408028,14.548675333340274,17.175236251521383
2021-03-21 16:00:00,13.592098835376737,14.769096801321552,17.172255650703132
2021-03-21 17:00:00,16.385998730362132,16.736575235516298,17.920472787610404
2021-03-21 18:00:00,20.349726871387347,20.85634355399841,20.358452817501547
2021-03-21 19:00:00,17.692891626793752,18.734201066990533,19.99896405389404
2021-03-21 20:00:00,12.253407901363564,12.65535720139946,12.295062362964275
2021-03-21 21:00:00,7.156607901688511,7.167982992844232,8.455891928952724
2021-03-21 22:00:00,9.873315976842578,8.989097761744025,8.243928426500702
2021-03-21 23:00:00,7.965970790849501,7.431001437450416,6.468139514819539
2021-03-22 00:00:00,5.92615857342384,5.457804457358525,6.751541606355798
2021-03-22 01:00:00,4.746688893350914,4.616204165952865,3.641381594168096
2021-03-22 02:00:00,3.481480747371676,3.5565363471823277,2.119451906131306
2021-03-22 03:00:00,3.869026805329368,4.301413966784997,3.3031930357197297
2021-03-22 04:00:00,4.434457723430624,4.993466657727106,3.8025957234708234
2021-03-22 05:00:00,5.699585613806356,5.701197313407725,5.479462689675174
2021-03-22 06:00:00,6.452962720374877,6.622118687991451,6.767397200915059
2021-03-22 07:00:00,8.522758716537234,9.34545985293369,7.062269538704328
2021-03-22 08:00:00,11.859149648542465,12.69049544356321,12.81180552765797
2021-03-22 09:00:00,16.547038300378983,16.644947879116273,15.166265603101545
2021-03-22 10:00:00,14.118208662339905,14.903003878680956,13.867640451274411
2021-03-22 11:00:00,4.305322303853052,4.959185151169911,8.880365807854233
2021-03-22 12:00:00,11.206852878204815,12.51164433726148,8.268200812766752
2021-03-22 13:00:00,13.597664564674966,15.3153386276694,7.601905846303717
2021-03-22 14:00:00,11.114331964824157,13.169062716944518,12.46913074161024
2021-03-22 15:00:00,11.898546095270987,13.620491072240872,13.715861726768551
2021-03-22 16:00:00,16.605607261650817,17.498086773573757,18.496454057306245
2021-03-22 17:00:00,14.879244517225091,15.611347421179032,17.47523853903759
2021-03-22 18:00:00,9.049070272859527,11.61488619400047,9.594144175377489
2021-03-22 19:00:00,13.926006093951148,15.344075410950762,15.881897800527014
2021-03-22 20:00:00,6.226391048815392,7.366271731098939,4.97437159546076
2021-03-22 21:00:00,5.649853688551468,5.733115309133179,2.793480180263181
2021-03-22 22:00:00,9.119938870274058,8.243514840854516,7.88342459337366
2021-03-22 23:00:00,7.965970790849501,7.346554200348474,5.703360618425744
2021-03-23 00:00:00,5.92615857342384,5.485953536392506,6.7128554440332735
2021-03-23 01:00:00,6.253443106487957,5.769581059324112,7.014709648368932
2021-03-23 02:00:00,5.74161206707724,4.808067343661527,6.670010753291355
2021-03-23 03:00:00,6.129158125034931,5.581094042298178,7.233829776055095
2021-03-23 04:00:00,6.694589043136187,6.160550417104364,7.093809611034708
2021-03-23 05:00:00,7.762874325329314,7.771716876604795,8.758346923274981
2021-03-23 06:00:00,11.52975985817192,11.083839275032956,13.88301740559453
2021-03-23 07:00:00,16.613064280608363,16.226530542853613,16.018167079550143
2021-03-23 08:00:00,13.1690612534969,14.184326560074656,17.23158528704185
2021-03-23 09:00:00,17.85694990533342,18.25137531176364,17.84607402711351
2021-03-23 10:00:00,17.688251586999904,18.29579480945316,17.566587467256674
2021-03-23 11:00:00,13.28813859908918,12.962907094364194,10.1194685108716
2021-03-23 12:00:00,14.162652320892771,15.479622521461064,14.860498322872523
2021-03-23 13:00:00,18.06021822049997,19.38039554717227,15.946549600880877
2021-03-23 14:00:00,22.97152306173789,23.13061919353042,23.081067022583028
2021-03-23 15:00:00,19.98885165934212,20.501561762160797,20.647513173179732
2021-03-23 16:00:00,17.023008135440257,17.897415715844822,19.973943222222875
2021-03-23 17:00:00,14.543268284446006,15.433987916764472,17.312372497639593
2021-03-23 18:00:00,12.815955805702131,14.104241320952855,14.870324347104663
2021-03-23 19:00:00,14.679383200519668,15.58297490922862,15.02918498110206
2021-03-23 20:00:00,6.979768155383914,7.717767545512717,5.703080683149094
2021-03-23 21:00:00,-1.883917377133745,-0.5404525803347076,2.778275977312111
2021-03-23 22:00:00,3.0929220177258867,3.2077710818598195,3.6239282493886575
2021-03-23 23:00:00,3.4457081514383736,3.661230887962888,4.270379875622638
2021-03-24 00:00:00,2.159273040581234,2.912151172338175,3.149056620757434
2021-03-24 01:00:00,3.993311786782393,4.630646378980835,4.123333978197498
2021-03-24 02:00:00,3.481480747371676,3.781728979454172,2.8677085013913097
2021-03-24 03:00:00,3.869026805329368,4.526606599056842,3.388296293149544
2021-03-24 04:00:00,4.434457723430624,5.190510210964971,4.365755780812131
2021-03-24 05:00:00,5.699585613806356,5.89824086664559,4.201113995192576
2021-03-24 06:00:00,5.699585613806356,6.158026557441749,4.628256673001152
2021-03-24 07:00:00,8.522758716537234,9.486205248103596,6.672935144241869
2021-03-24 08:00:00,13.365903861679508,14.04091589017232,12.709910758784783
2021-03-24 09:00:00,20.45305745781807,20.24324739333701,20.619193985625877
2021-03-24 10:00:00,24.94375540349216,24.40635669386493,24.84705118709872
2021-03-24 11:00:00,18.897754577847916,17.514874673985886,16.69348012600757
2021-03-24 12:00:00,26.41352863417172,25.126208579208324,23.860389859775093
2021-03-24 13:00:00,28.05096321407335,26.87468007935295,26.485354266189237
2021-03-24 14:00:00,23.307499294516973,22.88574251243527,23.19797900313863
2021-03-24 15:00:00,19.71058441014916,20.000766808696916,20.739913204092414
2021-03-24 16:00:00,19.89738293711786,20.24933735571217,20.68778134414397
2021-03-24 17:00:00,11.390626233575444,12.975358429908972,15.79592831942916
2021-03-24 18:00:00,8.295693166291006,10.953750510212902,7.730409953933834
2021-03-24 19:00:00,4.132103708560369,7.650082050799794,4.09242630966359
2021-03-24 20:00:00,6.226391048815392,7.704060679506706,5.012100383577629
2021-03-24 21:00:00,-2.6372944837022656,-0.4978612882727566,1.888241715415622
2021-03-24 22:00:00,3.0929220177258867,3.883348978675355,3.8606930617890662
2021-03-24 23:00:00,7.965970790849501,7.909535781028087,8.588294604658653
2021-03-25 00:00:00,2.9126501471497552,3.657734093227682,3.7678871646276346
2021-03-25 01:00:00,6.253443106487957,6.388860798071686,5.772128727933694
2021-03-25 02:00:00,7.248366280214283,6.637022133848309,7.960297146993828
2021-03-25 03:00:00,5.3757810184664105,5.623685334360127,5.1568267939176415
2021-03-25 04:00:00,5.1878348299991455,5.654602341514671,5.046047853733072
2021-03-25 05:00:00,7.148630843357271,8.21952558008558,7.050157133204875
2021-03-25 06:00:00,8.655385056494314,9.604539085219006,8.556768920790073
2021-03-25 07:00:00,12.231935265793712,13.453108064498512,14.460844077393029
2021-03-25 08:00:00,16.935946786339507,17.461855899978502,20.50036374924991
2021-03-25 09:00:00,15.596818585627856,16.52130997170677,17.450096409041826
2021-03-25 10:00:00,18.441628693568425,18.956930493240723,18.6036220896216
2021-03-25 11:00:00,11.642250761355658,11.404312789574112,11.398023465522815
2021-03-25 12:00:00,11.010010270022208,12.823949481367698,11.108991870182196
2021-03-25 13:00:00,23.194724341883138,23.321637131926582,25.582992319961797
2021-03-25 14:00:00,16.805372584593243,18.083745129592614,17.095702051394337
2021-03-25 15:00:00,13.683567557600986,15.246513840042022,17.081362165298902
2021-03-25 16:00:00,15.098853048513776,16.035070010828726,16.5551906812066
2021-03-25 17:00:00,15.632621623793613,16.131737709796695,17.896077074220173
2021-03-25 18:00:00,11.309201592565092,13.598293245363164,13.18842128179516
2021-03-25 19:00:00,10.912497667677062,13.290663335514097,14.074222199270304
2021-03-25 20:00:00,4.71963683567835,6.747727339373324,5.554676033638876
2021-03-25 21:00:00,-1.883917377133745,0.3040197906847117,3.722802130223781
2021-03-25 22:00:00,1.5861678045888443,2.8425684014400305,4.742607449354344
2021-03-25 23:00:00,3.4457081514383736,4.364957863812404,4.50219027678973
2021-03-26 00:00:00,8.186289893129405,8.004193089400834,7.174613058539662
2021-03-26 01:00:00,7.760197319625,7.654834007578856,7.929866719894337
2021-03-26 02:00:00,6.494989173645761,6.116631845230646,5.4503189800437815
2021-03-26 03:00:00,6.129158125034931,6.284821018147693,5.695591107785279
2021-03-26 04:00:00,5.1878348299991455,5.710900499582633,5.140363831025861
2021-03-26 05:00:00,7.009497218760792,7.926904484802668,6.649248230052352
2021-03-26 06:00:00,10.023005645034878,10.521593041375302,10.887966140383211
2021-03-26 07:00:00,19.62657270688245,19.09626591027572,16.26754776425133
2021-03-26 08:00:00,17.68932389290803,18.038544346664125,20.49843242218701
2021-03-26 09:00:00,17.103572798764898,17.590239627976075,17.79983714317851
2021-03-26 10:00:00,19.195005800136947,19.589917097994302,18.5699986202393
2021-03-26 11:00:00,10.888873654787137,10.799475263854507,9.450998243030972
2021-03-26 12:00:00,11.010010270022208,12.711353165231776,12.301772501198275
2021-03-26 13:00:00,19.42783880904053,20.100405950090703,21.413999531994307
2021-03-26 14:00:00,24.33914365027845,23.76618235934691,24.40647143373025
2021-03-26 15:00:00,22.1098493544512,22.02345324403669,22.866306015104023
2021-03-26 16:00:00,22.296647881419908,22.328321949119918,20.98238537673586
2021-03-26 17:00:00,19.063530923857137,19.30228024287093,19.95828097810106
2021-03-26 18:00:00,16.58284133854474,17.381770660856702,19.27765069228924
2021-03-26 19:00:00,21.45977715963636,21.308003431044863,20.372978112760716
2021-03-26 20:00:00,22.80068739332286,20.72899545499819,22.0507647359736
2021-03-26 21:00:00,11.67687054109964,10.684411831025937,7.734234657488952
2021-03-26 22:00:00,12.886824403116664,11.436596943656422,12.517171943384506
2021-03-26 23:00:00,4.199085258006894,4.575708283056279,4.875872950881412
2021-03-27 00:00:00,8.939666999697927,8.299390745746651,7.74112537663333
2021-03-27 01:00:00,5.500065999919436,5.615128798148199,4.6240078445479
2021-03-27 02:00:00,5.74161206707724,5.37104892434114,5.753929147170359
2021-03-27 03:00:00,9.142666551309016,8.563425725856206,8.85000265996064
2021-03-27 04:00:00,8.954720362841751,8.650640891078712,8.425438475546681
2021-03-27 05:00:00,9.605604771245442,9.07430419535662,10.147902366641102
2021-03-27 06:00:00,9.605604771245442,9.249642649050838,11.011195335437847
2021-03-27 07:00:00,10.922023660839276,11.283699051171531,14.076958097176249
2021-03-27 08:00:00,8.84564122226838,9.792610997107122,5.84265086267254
2021-03-27 09:00:00,12.165909285564334,12.745562239401943,16.380654195101364
2021-03-27 10:00:00,18.02422781977899,17.431638389610434,17.817857016898806
2021-03-27 11:00:00,5.33696665961453,5.248494338367959,9.78789931505312
2021-03-27 12:00:00,17.7904042291389,17.620058395062582,17.01166091349812
2021-03-27 13:00:00,22.441347235314616,22.097519867459408,25.75191724992347
2021-03-27 14:00:00,13.791864158319155,14.988817129898669,14.27632231596339
2021-03-27 15:00:00,19.849718034745635,19.674108165232248,20.17221557283819
2021-03-27 16:00:00,12.36361187143265,13.72242775493846,16.514000435369073
2021-03-27 17:00:00,15.91088887298657,16.32289279388679,17.738410147687148
2021-03-27 18:00:00,21.85648108452439,21.55933518282597,21.276962666872095
2021-03-27 19:00:00,18.446268733362277,18.860504249132468,17.925660530278485
2021-03-27 20:00:00,16.02029343420617,15.313606802555734,13.510791988625602
2021-03-27 21:00:00,7.909985008257032,7.716522360495875,9.357570300151044
2021-03-27 22:00:00,11.38007018997962,10.311369129319155,10.212246942698256
2021-03-27 23:00:00,12.48623343026063,11.397815540175808,11.10339073844504
2021-03-28 00:00:00,6.6795356799923615,6.625623563757741,6.092055029935649
2021-03-28 01:00:00,7.760197319625,7.542237691442933,8.232967941926544
2021-03-28 02:00:00,5.74161206707724,5.427347082409101,6.554884609929976
2021-03-28 03:00:00,4.622403911897889,4.934400571538582,4.008600874064149
2021-03-28 04:00:00,4.434457723430624,4.993466657727106,3.8025957234708234
2021-03-28 05:00:00,5.085342131834314,5.417129962005014,6.655141724876387
2021-03-28 06:00:00,6.592096344971356,6.858441625206402,8.777457468678366
2021-03-28 07:00:00,7.908515234565192,8.751752632157192,8.582585234333873
2021-03-28 08:00:00,10.4915290600019,11.18231082769332,11.88462055619579
2021-03-28 09:00:00,12.165909285564334,12.5203696071301,15.914231864038875
2021-03-28 10:00:00,12.136344591827298,12.998155595272433,15.879471529718789
2021-03-28 11:00:00,12.870737725299744,11.775403939141672,7.466649186686974
2021-03-28 12:00:00,25.04590804563116,23.589874884304447,22.844036919755315
2021-03-28 13:00:00,25.929965518964263,25.155745044239183,26.889249208077644
2021-03-28 14:00:00,18.78723665510585,19.200419200049687,19.081418965186494
2021-03-28 15:00:00,12.037679719867466,13.547174140082037,16.555735634261133
2021-03-28 16:00:00,15.237986673110257,16.102498473839788,19.8400015153202
2021-03-28 17:00:00,5.977852862999313,8.308129259418926,7.020650005155988
2021-03-28 18:00:00,6.788938953153964,9.687777300705733,4.64410761872025
2021-03-28 19:00:00,4.132103708560369,7.734529287901735,3.755445566903514
2021-03-28 20:00:00,1.7061284094042648,4.356526315528888,4.895314005845477
2021-03-28 21:00:00,-0.3771631639967019,1.598142079225862,3.073273316963357
2021-03-28 22:00:00,4.599676230862929,5.37451482045437,5.117107717782056
2021-03-28 23:00:00,4.199085258006894,5.082391705667931,4.123827453909101
2021-03-29 00:00:00,4.419404360286798,5.092601776938736,5.002984389165933
2021-03-29 01:00:00,6.253443106487957,6.55775527227557,5.521361939686898
2021-03-29 02:00:00,4.988234960508719,4.963254951859399,4.899930051791551
2021-03-29 03:00:00,5.3757810184664105,5.651834413394108,5.204843715131517
2021-03-29 04:00:00,6.694589043136187,6.836128313919899,6.360036248038671
2021-03-29 05:00:00,8.0988505581084,7.892778222951392,7.5703382361082525
2021-03-29 06:00:00,9.605604771245442,9.334089886152778,9.890041290799845
2021-03-29 07:00:00,11.675400767407798,11.972983813993078,14.371415656986906
2021-03-29 08:00:00,16.379412287953592,15.925433491405103,13.129551312278103
2021-03-29 09:00:00,12.780152767536377,13.1140768279066,13.964853099662704
2021-03-29 10:00:00,10.351323129497295,11.287685590369342,10.958659308959213
2021-03-29 11:00:00,6.704587248155095,6.447039084864062,10.189418258020398
2021-03-29 12:00:00,9.085855183095733,10.173429563400145,12.829759907528636
2021-03-29 13:00:00,22.023946361525184,21.24780566064466,19.8981620001256
2021-03-29 14:00:00,22.414988563351976,21.537898626889067,23.091986005471487
2021-03-29 15:00:00,20.939071374093245,20.25926164212855,22.10778116681732
2021-03-29 16:00:00,18.865738581356386,18.8340650071549,19.047732304820908
2021-03-29 17:00:00,16.385998730362132,16.567680761312417,17.89553260136673
2021-03-29 18:00:00,16.58284133854474,17.66326145119651,17.03104312386185
2021-03-29 19:00:00,21.45977715963636,21.56134514235069,22.01734935618227
2021-03-29 20:00:00,21.293933180185817,19.800811193898788,20.575876500791345
2021-03-29 21:00:00,11.67687054109964,10.797008147161858,9.46484198635902
2021-03-29 22:00:00,6.859807550568494,6.766791212103472,6.390916600984928
2021-03-29 23:00:00,2.692331044869852,3.478629547752994,4.107556514475276
2021-03-30 00:00:00,2.9126501471497552,3.516988698057779,3.782732715031708
2021-03-30 01:00:00,7.760197319625,7.42964137530701,7.406393269768779
2021-03-30 02:00:00,8.001743386782804,7.129263343431991,7.110038357703506
2021-03-30 03:00:00,7.635912338171974,7.3537506744169985,8.135792657816209
2021-03-30 04:00:00,8.20134325627323,7.961356128257166,8.629887687517671
2021-03-30 05:00:00,8.85222766467692,8.441317590603035,9.020632937658004
2021-03-30 06:00:00,11.112358984382483,10.459317700490049,11.044987970983671
