time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 05:00:00,9.435920711123243,9.964396943153766,7.338788222982475
2021-03-20 06:00:00,8.208447583321526,8.454298485328266,7.159735609047386
2021-03-20 07:00:00,7.0158293064706445,6.999370043860651,7.049103681877479
2021-03-20 08:00:00,9.7920559126778,10.283903710058825,9.265919305321155
2021-03-20 09:00:00,7.888754286888708,8.5022372223405,6.777268409763177
2021-03-20 10:00:00,5.107613551522579,5.528313180046744,5.03350112309531
2021-03-20 11:00:00,5.96493865543513,6.316689659952962,6.108523347137868
2021-03-20 12:00:00,9.785854772620882,10.043279075761312,9.26041885523504
2021-03-20 13:00:00,7.118299469440028,7.216754966162947,6.56027542682642
2021-03-20 14:00:00,4.317721963018959,4.463673110330605,4.543241506107097
2021-03-20 15:00:00,4.597649338871934,4.053074459817823,4.173372453670574
2021-03-20 16:00:00,1.7591141721678396,1.4905156547394716,4.488748767208913
2021-03-20 17:00:00,17.264622683925303,17.00340661083966,18.182975386092643
2021-03-20 18:00:00,29.2462929272179,29.553150676267656,29.3129765967769
2021-03-20 19:00:00,24.0569331569981,23.78694333182709,22.80078718322392
2021-03-20 20:00:00,18.359406296061685,18.01788279772793,19.586831050517706
2021-03-20 21:00:00,18.99742966046817,18.78700629808881,22.73222834885345
2021-03-20 22:00:00,14.551801691965204,14.244290429268863,14.544514738278751
2021-03-20 23:00:00,15.118817466462296,15.446482732073436,13.626528955060277
2021-03-21 00:00:00,23.565134317746438,23.78661073857093,23.74907276404854
2021-03-21 01:00:00,19.979952492445307,20.20876994013458,20.05780120613814
2021-03-21 02:00:00,20.09791233360741,19.8749465789216,21.312179538960358
2021-03-21 03:00:00,18.51430400425114,18.215070470873275,19.05393608412386
2021-03-21 04:00:00,18.562971913171317,18.914178666875426,18.62844182408677
2021-03-21 05:00:00,18.925168407147048,19.05251088003054,18.73239894678185
2021-03-21 06:00:00,16.11408694998906,15.96233571232935,16.44488219564564
2021-03-21 07:00:00,11.75425201442563,11.307472352855852,11.780109897858068
2021-03-21 08:00:00,10.5714577972421,10.5672239351376,10.52128869870096
2021-03-21 09:00:00,12.627176994843692,12.780503407644815,11.683408947200578
2021-03-21 10:00:00,15.39176598225298,15.473472756944354,14.7119673410679
2021-03-21 11:00:00,19.419408314906534,19.548682189066703,21.749321060382528
2021-03-21 12:00:00,20.8711130781148,21.103816044891104,22.45894701358304
2021-03-21 13:00:00,22.96058390305968,23.2957445662584,23.063133740077383
2021-03-21 14:00:00,16.200985573247927,16.55268943748233,16.4648168804157
2021-03-21 15:00:00,24.40205516591073,24.21390805434907,24.898683873646306
2021-03-21 16:00:00,21.56041942917817,21.599260026033164,20.060274986939067
2021-03-21 17:00:00,22.81345297672918,22.811897596743165,25.41674950262581
2021-03-21 18:00:00,22.911859609792806,23.217925774919472,23.834766174369808
2021-03-21 19:00:00,19.30610816892928,19.03676782763641,18.90167882360721
2021-03-21 20:00:00,21.526622954774236,21.23273577757925,22.23858704414064
2021-03-21 21:00:00,21.372842154502585,21.23668435941137,23.85637602075828
2021-03-21 22:00:00,17.71901835067775,17.50389759465652,17.97684499059827
2021-03-21 23:00:00,19.86964245453112,20.316002731027663,18.79820261510651
2021-03-22 00:00:00,21.189721823712027,21.506004044830064,19.538104554773
2021-03-22 01:00:00,19.188148327767173,19.478403832578515,19.25949024412172
2021-03-22 02:00:00,18.51430400425114,18.294869869045915,19.12689374397942
2021-03-22 03:00:00,18.51430400425114,18.205125096309647,19.160018639109055
2021-03-22 04:00:00,19.35477607784945,19.69924433453145,20.44296195594723
2021-03-22 05:00:00,19.73247542196748,20.401356588065,19.45071181443045
2021-03-22 06:00:00,20.08861062352204,20.471334840115176,21.814174254134336
2021-03-22 07:00:00,17.31238401731488,17.406493565080996,16.790550561052708
2021-03-22 08:00:00,16.92139396480949,17.466228876864214,17.69107391582654
2021-03-22 09:00:00,15.018092339020397,15.72931657468222,15.114404358627713
2021-03-22 10:00:00,16.195972427044953,16.715529681641303,16.600182206664627
2021-03-22 11:00:00,16.264593936307826,16.820656589947184,16.375326808222727
2021-03-22 12:00:00,15.337785635453216,15.83424166295696,15.988615693651123
2021-03-22 13:00:00,15.840547561013368,16.30449588013836,15.99007194075104
2021-03-22 14:00:00,15.412281978598251,15.834631054909297,16.18353734843177
2021-03-22 15:00:00,12.524992695738678,12.22409748639063,13.336147816585196
2021-03-22 16:00:00,8.099748629649852,8.024400060917227,8.729179454294453
2021-03-22 17:00:00,8.560978012522718,8.486780774943899,7.450408582950296
2021-03-22 18:00:00,17.36923045704585,17.66279385394551,16.881756131766412
2021-03-22 19:00:00,20.09791233360741,19.871560368110583,20.56255773699396
2021-03-22 20:00:00,18.359406296061685,18.09744579423696,19.50341816939477
2021-03-22 21:00:00,16.622017166433764,16.476563480657063,18.89526173197152
2021-03-22 22:00:00,18.510822515355887,18.298908636876178,19.096167748099955
2021-03-22 23:00:00,15.910621631140431,16.31608408352031,14.832243939373596
2021-03-23 00:00:00,16.438896835643206,16.706101667821237,14.623664229736647
2021-03-23 01:00:00,15.229127504376487,15.513293996043858,14.786484165254242
2021-03-23 02:00:00,14.555283180860457,14.389432279893034,14.722581580048464
2021-03-23 03:00:00,14.555283180860457,14.30466019443858,14.722581580048464
2021-03-23 04:00:00,15.395755254458766,15.8037521199422,14.83476246146493
2021-03-23 05:00:00,15.76105231846296,16.043900429153013,15.14221649253985
2021-03-23 06:00:00,14.533579190661245,14.528829284045692,14.53876725763568
2021-03-23 07:00:00,11.757352584454088,11.454042634447877,11.6616427897751
2021-03-23 08:00:00,10.57455836727056,10.723739591293253,10.218757208602703
2021-03-23 09:00:00,11.046669235515877,11.35196966664297,10.822758033921156
2021-03-23 10:00:00,10.64094099418416,10.758106063726371,10.531558160814242
2021-03-23 11:00:00,9.1228536040623,9.166422104255432,8.590492512668385
2021-03-23 12:00:00,11.363261961920236,11.394860157116534,10.42161318157544
2021-03-23 13:00:00,18.200457204905483,18.225202712055182,19.05304179871863
2021-03-23 14:00:00,14.60807553380628,14.662191752157746,14.704390872108974
2021-03-23 15:00:00,12.512590415624842,11.871532662267809,13.571602259769657
2021-03-23 16:00:00,8.882251084242611,8.588553124197016,7.289490906339606
2021-03-23 17:00:00,5.384459643724793,5.051015190716333,6.522611989208657
2021-03-23 18:00:00,5.492167986873797,5.8072458425960605,6.86735080681597
2021-03-23 19:00:00,4.261829040044679,4.016093709253781,5.636084383900518
2021-03-23 20:00:00,1.7315188378208175,1.4270773440332416,6.8191931891221085
2021-03-23 21:00:00,0.7859338728710272,0.6061787599548145,1.93099674967322
2021-03-23 22:00:00,2.6747392217931507,2.4086331670466747,6.544698341307177
2021-03-23 23:00:00,13.535209137106024,13.921105582297711,11.704776224200671
2021-03-24 00:00:00,14.855288506286932,15.036516586872892,13.97753864327729
2021-03-24 01:00:00,13.645519175020215,13.81884547868644,13.424049676209467
2021-03-24 02:00:00,12.971674851504185,12.685038387971987,13.397869115820445
2021-03-24 03:00:00,12.971674851504185,12.605238989799348,13.40978807201692
2021-03-24 04:00:00,13.812146925102493,14.089412853457524,13.72217554603812
2021-03-24 05:00:00,14.189846269220524,14.801470481554702,13.469978621404788
2021-03-24 06:00:00,13.754177306096942,14.086383065948857,13.494931115195511
2021-03-24 07:00:00,11.769754864567924,11.806607458570696,12.706599210704344
2021-03-24 08:00:00,13.754177306096942,14.257343121751065,13.503594076759883
2021-03-24 09:00:00,14.223187604313802,14.77480626393782,13.483294678458073
2021-03-24 10:00:00,15.3979671223099,15.64527975045213,14.351075520868807
2021-03-24 11:00:00,15.46658863157277,15.756373883496188,15.410430076972338
2021-03-24 12:00:00,13.751076736068484,14.127485420616509,13.458112807462484
2021-03-24 13:00:00,13.4620344969505,13.857428155678212,14.00209267703649
2021-03-24 14:00:00,13.03376891453538,13.397508705012774,14.286810312737032
2021-03-24 15:00:00,13.310595720359895,12.880121271162484,13.58122061709518
2021-03-24 16:00:00,6.5099391602366605,6.325226842720999,7.502519846800605
2021-03-24 17:00:00,5.387560213753252,5.172722035899286,6.45824276879179
2021-03-24 18:00:00,7.075776316230071,7.432076738008075,7.535863509493926
2021-03-24 19:00:00,6.63724153407909,6.386208774067308,6.402351835544796
2021-03-24 20:00:00,4.106931331855227,3.742492848746809,5.09587799324746
2021-03-24 21:00:00,3.1613463669054376,2.9066762028229385,2.1002220890058494
2021-03-24 22:00:00,3.466543386471288,3.134026587320929,4.29816551504559
2021-03-24 23:00:00,4.825363325646519,5.126257245063344,8.389764032668978
2021-03-25 00:00:00,6.145442694827428,6.291395122456668,10.45676946901823
2021-03-25 01:00:00,5.727477528238848,5.893598492898946,6.243132907316659
2021-03-25 02:00:00,4.261829040044679,3.9697530472466496,4.347568335662871
2021-03-25 03:00:00,3.4700248753665424,3.084997232290726,4.364653600489705
2021-03-25 04:00:00,5.102301113642989,5.379100200014001,4.393350431252742
2021-03-25 05:00:00,6.256301772296861,6.302498080825145,4.401251338957494
2021-03-25 06:00:00,16.11408694998906,15.922554214074834,16.48173728521669
2021-03-25 07:00:00,10.962447849747493,10.487597874227124,11.487724495848065
2021-03-25 08:00:00,10.57455836727056,10.683958093038738,10.5891229907941
2021-03-25 09:00:00,7.87945257680333,8.152034748637087,6.840371997392499
2021-03-25 10:00:00,6.681920170793476,6.76316010350083,5.805676253142607
2021-03-25 11:00:00,9.917758338768897,10.063249242530784,8.996171096360708
2021-03-25 12:00:00,12.949970861304967,13.086698337611542,13.481590587627933
2021-03-25 13:00:00,13.452732786865122,13.561925242074755,13.853556312952458
2021-03-25 14:00:00,15.402980268512874,15.559018890433098,16.229506634279538
2021-03-25 15:00:00,9.351574896969211,8.880202623655126,9.256189090848148
2021-03-25 16:00:00,2.5571194769028947,2.509049638197776,5.307068285940009
2021-03-25 17:00:00,2.226544695097623,2.1316651244684595,4.238636810570757
2021-03-25 18:00:00,7.075776316230071,7.297814181399085,6.612119010079066
2021-03-25 19:00:00,4.261829040044679,3.916639963617492,4.271614765723541
2021-03-25 20:00:00,2.5233230024989544,2.11268926605298,3.86018037764522
2021-03-25 21:00:00,1.577738037549164,1.2818453074109244,0.9686831878782344
2021-03-25 22:00:00,5.05015171582756,4.69918523535117,4.415093846954857
2021-03-25 23:00:00,5.617167490324655,5.891432163592114,5.847737378152932
2021-03-26 00:00:00,4.561834365471154,4.681482288890097,7.9317652083127985
2021-03-26 01:00:00,9.686498351629533,9.848762954869972,9.364042233563412
2021-03-26 02:00:00,10.596262357469772,10.309950635876646,10.464367603860344
2021-03-26 03:00:00,9.804458192791635,9.430167508202535,9.282050778249769
2021-03-26 04:00:00,11.436734431068082,11.714325101362183,10.48522455347791
2021-03-26 05:00:00,12.593835659750413,12.74948445279265,11.412231573352578
2021-03-26 06:00:00,11.366362531948695,11.249331369530776,10.699802506622484
2021-03-26 07:00:00,9.381940090419675,9.019282634970764,9.296897698952693
2021-03-26 08:00:00,9.782754202592422,9.89889242538271,9.659571372033188
2021-03-26 09:00:00,7.87945257680333,8.17689818504616,6.815337896664562
2021-03-26 10:00:00,6.681920170793476,6.773105478064458,6.336295651952316
2021-03-26 11:00:00,5.166933350700075,5.308101051058287,4.9451263171975
2021-03-26 12:00:00,4.2401250498454655,4.366440309604391,5.024270272771748
2021-03-26 13:00:00,7.910103634118164,8.016738695664419,6.839120895365754
2021-03-26 14:00:00,5.109526127697096,5.258684152550262,4.6008445881117845
2021-03-26 15:00:00,3.0140410095156605,2.448134313533066,3.895177565563246
2021-03-26 16:00:00,0.1724052727831071,-0.1814317766282784,3.283904497628156
2021-03-26 17:00:00,7.759872137759203,7.411184880966231,6.111980000606078
2021-03-26 18:00:00,17.36923045704585,17.707548039481836,16.878561628554106
2021-03-26 19:00:00,20.09791233360741,19.896423804519657,20.60705177481117
2021-03-26 20:00:00,21.526622954774236,21.26754458855196,21.00192262996088
2021-03-26 21:00:00,18.205625495790034,18.051667503250933,21.042248906693462
2021-03-26 22:00:00,20.886235009390298,20.664051014407896,22.532635425529417
2021-03-26 23:00:00,20.66144661920925,21.051341525865556,19.702618980649923
2021-03-27 00:00:00,25.148742647102708,25.40646894670113,24.014314845336017
2021-03-27 01:00:00,19.979952492445307,20.22866068926184,19.74555117574348
2021-03-27 02:00:00,16.930695674894867,16.709820471888413,17.483186760453574
2021-03-27 03:00:00,15.347087345538592,15.02508092743102,15.986782005736734
2021-03-27 04:00:00,15.395755254458766,15.719216436151354,15.068156160814471
2021-03-27 05:00:00,14.9785498638702,15.519528864127736,13.605785559200973
2021-03-27 06:00:00,14.54288090074662,14.80444144852189,14.900142373017175
2021-03-27 07:00:00,15.72567511793015,15.724600759149617,16.662463278038516
2021-03-27 08:00:00,15.337785635453216,15.94085172708849,16.073188393905706
2021-03-27 09:00:00,15.01499176899194,15.697118100571927,14.92175302150209
2021-03-27 10:00:00,8.274830210235127,8.753111534461702,7.29547451705537
2021-03-27 11:00:00,7.548546984791403,7.976329366337678,6.878184636074164
2021-03-27 12:00:00,8.990950037914285,9.181260748458662,9.61884175800161
2021-03-27 13:00:00,6.326495304761891,6.476443484043249,5.377623016841662
2021-03-27 14:00:00,10.652155280444052,10.863542946342376,10.65634095464397
2021-03-27 15:00:00,3.805845174193797,3.292872228570868,4.154794318022591
2021-03-27 16:00:00,1.7591141721678396,1.5800240258121316,4.080006870696965
2021-03-27 17:00:00,4.595756049075115,4.382683680961443,5.52858178817005
2021-03-27 18:00:00,13.410209633655164,13.742438202947184,11.803626261275076
2021-03-27 19:00:00,20.88971649828555,20.691434846739316,22.041202343480737
2021-03-27 20:00:00,20.7348187900961,20.45761548448686,22.52822670312932
2021-03-27 21:00:00,15.830213001755626,15.656689002028331,17.741892063517295
2021-03-27 22:00:00,7.425564209861971,7.138917922110099,6.745411040420424
2021-03-27 23:00:00,10.367992478393475,10.70127991516457,10.214460893637478
2021-03-28 00:00:00,20.397917659033887,20.616511944255933,19.223664054879475
2021-03-28 01:00:00,18.39634416308904,18.62372054297708,18.4723779218734
2021-03-28 02:00:00,14.555283180860457,14.309869283384003,14.84882419695899
2021-03-28 03:00:00,10.596262357469772,10.25501467411308,10.462952347358792
2021-03-28 04:00:00,11.436734431068082,11.739188537771255,10.409122968527862
2021-03-28 05:00:00,11.01952904047952,11.539500965747637,9.581127374901936
2021-03-28 06:00:00,16.91829339478103,17.194447262462674,17.616827157410693
2021-03-28 07:00:00,14.933870953252011,14.954453153339031,14.69635474223496
2021-03-28 08:00:00,16.91829339478103,17.44397577731755,17.638419872654392
2021-03-28 09:00:00,11.055970945601254,11.732008264037272,10.564846530988476
2021-03-28 10:00:00,10.647142134241076,11.026383190501347,10.017197618032409
2021-03-28 11:00:00,17.050196960929043,17.45678962559178,17.689453909184305
2021-03-28 12:00:00,15.331584495396298,15.690281718227345,16.017703499710475
2021-03-28 13:00:00,16.626150585634587,16.950574290346587,16.326583025937847
2021-03-28 14:00:00,10.658356420500972,10.987612141944734,9.98631078590649
2021-03-28 15:00:00,9.354675466997673,8.99196409427445,9.42901997779798
2021-03-28 16:00:00,1.7622147421962988,1.6221678744860528,4.696100947325318
2021-03-28 17:00:00,3.015248289747301,2.8546961943233087,5.0970387051156525
2021-03-28 18:00:00,9.45118881026448,9.727601493594385,8.504400891192898
2021-03-28 19:00:00,9.804458192791635,9.511553382845976,11.033360722326476
2021-03-28 20:00:00,6.482343825889638,6.082771789869449,5.444524688817862
2021-03-28 21:00:00,6.328563025617984,6.041966186165235,4.778063575044464
2021-03-28 22:00:00,5.841955880505697,5.479278215725383,4.844463279772937
2021-03-28 23:00:00,7.200775819680929,7.471508873467799,6.527096760932197
2021-03-29 00:00:00,11.688071847574385,11.836581668867009,10.676776286144792
2021-03-29 01:00:00,10.478302516307668,10.648746684371442,9.58192840526167
2021-03-29 02:00:00,9.804458192791635,9.529857655502433,9.370585225630116
2021-03-29 03:00:00,9.0126540281135,8.650074527828323,9.150250290371764
2021-03-29 04:00:00,10.644930266389943,10.92428674642434,9.375364222327354
2021-03-29 05:00:00,11.811333205157656,12.324566633403665,10.864004017196384
2021-03-29 06:00:00,11.375664242034071,11.614451905079632,10.929686954966924
2021-03-29 07:00:00,7.0158293064706445,6.979479294733393,7.139153423381446
2021-03-29 08:00:00,5.836135659315575,6.375855784043536,6.1699979290404485
2021-03-29 09:00:00,7.891854856917167,8.628916754805267,6.803134779328798
2021-03-29 10:00:00,6.694322450907313,7.245014796950826,5.683404584927254
2021-03-29 11:00:00,9.135255884176136,9.643304110423614,8.383977439787001
