time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 15:00:00,12.507201237825315,13.300469157736922,11.834233326685307
2021-03-22 16:00:00,12.373136467999528,12.79666138814749,12.81108646027972
2021-03-22 17:00:00,13.8857277367557,14.583789471632596,12.363304059329732
2021-03-22 18:00:00,13.896408239116084,13.994279257428133,15.149628480825934
2021-03-22 19:00:00,17.889560998192326,17.609036295088544,16.336455716983473
2021-03-22 20:00:00,16.606781015606195,16.278846039115837,11.873146686748663
2021-03-22 21:00:00,10.349277967873933,10.541444039295552,10.461791326515558
2021-03-22 22:00:00,13.35220837539696,13.562299835315772,15.313782810798491
2021-03-22 23:00:00,16.795139287230874,16.41237976434058,17.196015685615663
2021-03-23 00:00:00,17.376455534496056,17.337835627319777,18.37170889181617
2021-03-23 01:00:00,16.03312089634267,15.97861629783285,15.37257892725607
2021-03-23 02:00:00,15.828620477224217,16.014063039658616,15.7924497260297
2021-03-23 03:00:00,17.02517827165412,16.966336607959185,15.777996363766384
2021-03-23 04:00:00,17.89671441206135,17.760870891745718,17.637702276355043
2021-03-23 05:00:00,16.745476124624737,16.344460143856022,15.078119552225088
2021-03-23 06:00:00,14.534225878970082,14.213926812455735,13.786490406562
2021-03-23 07:00:00,11.182646398359232,11.314420622836398,12.44032577920098
2021-03-23 08:00:00,9.828795352268688,9.850720298467197,7.847370962570395
2021-03-23 09:00:00,5.635255792696404,5.8562868268292885,5.859044309655908
2021-03-23 10:00:00,1.755373139643709,2.0746699024305477,4.909216851530086
2021-03-23 11:00:00,2.098459230820965,2.2560617506855483,3.0003526105683
2021-03-23 12:00:00,6.123626055141694,6.040421111089328,6.282009124964974
2021-03-23 13:00:00,4.672875874947128,4.688279969861801,4.913460078715752
2021-03-23 14:00:00,3.225928274572376,3.3741669354207504,4.011643878381996
2021-03-23 15:00:00,3.790947320366013,4.300658900562151,3.6594599248685062
2021-03-23 16:00:00,7.51434841503804,7.650153247618502,9.25751016408323
2021-03-23 17:00:00,10.570797768767518,10.910172333018204,11.902473149633328
2021-03-23 18:00:00,13.006002235692817,13.149058166461655,15.08156115493392
2021-03-23 19:00:00,20.881214767379525,20.466621874585964,15.60878850167138
2021-03-23 20:00:00,11.936781800382512,11.824894463639357,12.144102648237949
2021-03-23 21:00:00,11.835498612391588,11.961417186611085,14.421468218847483
2021-03-23 22:00:00,16.38228710488792,16.455163984545898,18.416499892455896
2021-03-23 23:00:00,19.857238816974977,19.33464272168129,18.38144359009812
2021-03-24 00:00:00,15.941468170383423,15.964900572981188,15.96001321681092
2021-03-24 01:00:00,16.955547700019075,16.853236196909915,16.153409098412684
2021-03-24 02:00:00,16.77666392110313,16.912201985224154,17.245268223059448
2021-03-24 03:00:00,17.96681755548241,17.8585957919026,17.28404733671104
2021-03-24 04:00:00,18.088839213580183,17.937263740409254,17.399426880202164
2021-03-24 05:00:00,16.275431452851738,16.577481529008654,16.61328586445848
2021-03-24 06:00:00,15.595230972069134,15.908079676278724,16.699773628349067
2021-03-24 07:00:00,14.549832378842302,15.209090347098096,15.576495793445524
2021-03-24 08:00:00,20.10171567480256,20.335181080800787,19.138747297667457
2021-03-24 09:00:00,18.943636272681992,19.06547702734476,21.03550723515011
2021-03-24 10:00:00,20.443819624768807,20.24438495129932,22.43884907232976
2021-03-24 11:00:00,20.051222285827727,19.895684480189036,21.31419664707477
2021-03-24 12:00:00,21.034524792646103,20.949434660788818,21.268883914330274
2021-03-24 13:00:00,17.200743804459986,17.326219519657165,17.8737923519492
2021-03-24 14:00:00,7.21352280426248,7.693093269849614,7.661495302646364
2021-03-24 15:00:00,5.439317430329095,6.215655073771353,5.439678428045598
2021-03-24 16:00:00,5.305252660503307,5.711847304181921,4.629665561990152
2021-03-24 17:00:00,5.293198324438055,6.0437236706187925,10.184378348761092
2021-03-24 18:00:00,16.189780806398844,16.183036594622607,15.871260968437603
2021-03-24 19:00:00,9.471989371421364,9.575753043212648,11.03496034755923
2021-03-24 20:00:00,10.53381523652302,10.481358217411357,11.255006574578902
2021-03-24 21:00:00,15.057702143401384,15.03067418450474,13.659159628799143
2021-03-24 22:00:00,11.923625171334956,12.195244542599305,12.932723733291182
2021-03-24 23:00:00,12.310860713475394,12.128941275905518,11.310238912637663
2021-03-25 00:00:00,13.667308083252546,13.793782520653066,13.681923739669678
2021-03-25 01:00:00,14.636558492533805,14.640959813226967,14.537262127533255
2021-03-25 02:00:00,13.66333111095401,13.9429009349065,14.17206449252108
2021-03-25 03:00:00,14.866293065434546,14.901054264829185,14.363601147077116
2021-03-25 04:00:00,15.750637525943027,15.707348071859954,14.704496295401473
2021-03-25 05:00:00,15.335082668624748,14.82102964333554,14.358020463897628
2021-03-25 06:00:00,13.098215782767584,12.666977265446784,12.057255301298412
2021-03-25 07:00:00,14.339785596772886,14.150865511838514,12.529961826257514
2021-03-25 08:00:00,12.961340642569692,12.837660633651202,13.421220824895084
2021-03-25 09:00:00,4.117014347925609,4.406914871403168,4.983857924273372
2021-03-25 10:00:00,2.536908422206304,2.81993504582102,5.68642127101888
2021-03-25 11:00:00,2.1315027631639696,2.4594750514665,3.1773605711621973
2021-03-25 12:00:00,6.182286227687209,6.26735345835875,6.196197920940127
2021-03-25 13:00:00,3.950000764930048,4.169947173740752,4.440328173513554
2021-03-25 14:00:00,7.134627419475216,7.274507145043476,7.053404711434429
2021-03-25 15:00:00,11.60834561017169,12.101339319807602,11.876697343662974
2021-03-25 16:00:00,16.159133839850572,16.411271634279615,16.21241316018114
2021-03-25 17:00:00,10.79160740675846,11.632127706181295,12.164972464975612
2021-03-25 18:00:00,16.241014086803865,16.230074687599547,15.811804302512623
2021-03-25 19:00:00,20.278995966234504,19.88599005661479,17.472405252787652
2021-03-25 20:00:00,11.360179639440007,11.267781692156651,13.122611955868022
2021-03-25 21:00:00,12.027623413910424,12.137810035274615,11.985430328089288
2021-03-25 22:00:00,18.111865831329432,18.098568073501905,19.057405848682443
2021-03-25 23:00:00,19.248615855779327,18.748131142088003,20.02653659324803
2021-03-26 00:00:00,15.230378648377735,15.284312807434013,14.77303155153831
2021-03-26 01:00:00,13.11191288771238,13.18570809617873,13.275049041938034
2021-03-26 02:00:00,10.607635741260538,11.026517739187906,9.66452094698528
2021-03-26 03:00:00,12.572920498151785,12.712296927634709,10.915269776795911
2021-03-26 04:00:00,12.68853799619893,12.78508511451924,10.911526507939648
2021-03-26 05:00:00,10.768572746300975,10.635168746483306,8.764952102025035
2021-03-26 06:00:00,20.831337259825236,20.217206290934342,20.471304570638
2021-03-26 07:00:00,18.972382583782668,18.74355301025265,18.59383636245479
2021-03-26 08:00:00,9.88002863267371,9.897758391444135,8.452309076040486
2021-03-26 09:00:00,2.547539622749792,2.910504823000105,5.787858004195749
2021-03-26 10:00:00,4.080766507179609,4.292826047735612,3.9164884845567753
2021-03-26 11:00:00,3.668956688086648,3.926486291758974,4.210742711283735
2021-03-26 12:00:00,4.61921566256202,4.7768231715778064,4.337018501760313
2021-03-26 13:00:00,3.1364446821143157,3.3952832222396903,3.465999802673224
2021-03-26 14:00:00,2.4390115640490198,2.797036523078523,2.632779443993396
2021-03-26 15:00:00,8.449160947578306,8.91686544546476,7.292579687581849
2021-03-26 16:00:00,16.015174122467165,15.759873400581936,13.66025159587488
2021-03-26 17:00:00,19.08122971627258,19.02871212841481,16.694643464300615
2021-03-26 18:00:00,18.44472841337784,18.336515362084377,17.118427880191565
2021-03-26 19:00:00,13.257986743272411,13.19036328934477,13.67481833692186
2021-03-26 20:00:00,12.007227560939418,11.889571841482653,12.7812246343741
2021-03-26 21:00:00,10.374894608076444,10.564963085784022,8.84683549365444
2021-03-26 22:00:00,12.621906373239389,12.864072784902245,13.823835319940317
2021-03-26 23:00:00,12.240414952918488,12.064263898062222,11.01365878024544
2021-03-27 00:00:00,12.853752000436812,13.019118569152006,12.979687068518418
2021-03-27 01:00:00,24.59158404422745,24.14125430539534,24.977472644374373
2021-03-27 02:00:00,25.18142722777284,24.933725713855814,26.67363442353607
2021-03-27 03:00:00,26.37798502220275,25.885999282156384,27.213481832295475
2021-03-27 04:00:00,24.200229952967128,23.770030131846443,24.971687786603297
2021-03-27 05:00:00,21.57864753738371,21.46744923789654,21.99562832477803
2021-03-27 06:00:00,19.34178065152655,19.313396860007774,18.9196637484774
2021-03-27 07:00:00,16.739715653225154,17.129757005668324,16.237480581282327
2021-03-27 08:00:00,9.198646679229997,9.93674764306688,12.92493596181044
2021-03-27 09:00:00,4.145699184397717,4.952477395902727,4.8544763542998
2021-03-27 10:00:00,7.908257035604017,8.46475834161153,8.136124426322601
2021-03-27 11:00:00,7.437787043965541,7.8714862383654705,6.927851666908127
2021-03-27 12:00:00,6.803717508984109,6.865624561196279,5.539466161084229
2021-03-27 13:00:00,7.652744056122932,7.708120518785344,7.206862197272182
2021-03-27 14:00:00,7.749654540721487,7.866898486258885,6.870241972973915
2021-03-27 15:00:00,10.633662794000395,11.005666835083233,10.770083166381369
2021-03-27 16:00:00,5.965108902103973,6.345396976752156,5.546434628684507
2021-03-27 17:00:00,9.841518498699813,10.385959775275037,11.480008150965515
2021-03-27 18:00:00,19.20064705573792,19.058261458986376,16.773828729895893
2021-03-27 19:00:00,17.09521739552848,16.852011628453837,16.81061419548909
2021-03-27 20:00:00,14.319812608374065,14.09596846354348,13.84683536496544
2021-03-27 21:00:00,11.925156853100376,12.04373384932073,11.056408101938077
2021-03-27 22:00:00,15.716026703236626,15.815734550353543,15.922697350184546
2021-03-27 23:00:00,16.89120168799029,16.500576188672348,17.816972991981036
2021-03-28 00:00:00,17.498134575457986,17.449551098140013,18.04362785552505
2021-03-28 01:00:00,15.392477134893886,15.36270591012897,14.895768838926172
2021-03-28 02:00:00,22.119327698028734,22.011462756515108,23.33919329476509
2021-03-28 03:00:00,23.30307717235739,22.95197680157144,23.254331022710105
2021-03-28 04:00:00,23.425098830455163,23.03064475007809,23.502980379432827
2021-03-28 05:00:00,23.10969730225576,22.92858071656689,23.48736265639301
2021-03-28 06:00:00,18.57945784911584,18.585771001483657,17.775767763243085
2021-03-28 07:00:00,15.945372050561303,16.372732339033618,16.09130861613494
2021-03-28 08:00:00,9.127178186583226,9.69805577255322,7.921848431639534
2021-03-28 09:00:00,13.319189453528764,13.707506744680629,14.863908862503008
2021-03-28 10:00:00,15.575291447975657,15.608160765537182,15.354742633952988
2021-03-28 11:00:00,12.159019539594246,12.372475906818892,13.53230495433367
2021-03-28 12:00:00,7.01069609478393,7.401805918444774,7.395367613287314
2021-03-28 13:00:00,3.2729775073572305,3.866787201644889,4.942900210379775
2021-03-28 14:00:00,6.4319875216998845,6.947828126459141,8.184648996193959
2021-03-28 15:00:00,6.997006567493522,7.874320091600543,7.013629502915287
2021-03-28 16:00:00,3.762417307619866,4.412970794937692,4.800313221679144
2021-03-28 17:00:00,6.075756339090514,6.963003306679628,9.654411323116982
2021-03-28 18:00:00,13.870791598913572,13.97076021093966,15.785176288105603
2021-03-28 19:00:00,11.797382738957266,11.79390918851771,14.340148786688893
2021-03-28 20:00:00,15.21021861179733,14.941189554509956,15.2746823735584
2021-03-28 21:00:00,11.278108931600968,11.421943699994731,10.183633678785244
2021-03-28 22:00:00,7.375304997073198,7.85300843794306,7.007531356065631
2021-03-28 23:00:00,9.280781983984436,9.236077126675394,10.77909117860892
2021-03-29 00:00:00,15.255995288580246,15.30783185392248,14.6592149936439
2021-03-29 01:00:00,14.674983452837573,14.676238382959674,14.69635201303246
2021-03-29 02:00:00,13.69535191120715,13.972299743017087,14.091437116438348
2021-03-29 03:00:00,14.872697225485172,14.9069340264513,14.38947722645604
2021-03-29 04:00:00,14.206779440969722,14.234457069945362,14.088320403401536
2021-03-29 05:00:00,13.129055110359612,13.404767177910047,13.038310996930942
2021-03-29 06:00:00,9.367542619681023,9.795463082973052,8.862855826744966
2021-03-29 07:00:00,11.377839396147664,12.01285694951102,10.070052867519877
2021-03-29 08:00:00,7.680405234459202,8.48737568764076,9.375774001669624
2021-03-29 09:00:00,2.666905432020555,3.712398502879676,5.301654041884983
2021-03-29 10:00:00,2.6178492711732995,3.5865501559678834,4.631427672935079
2021-03-29 11:00:00,2.166591759686706,3.0109173375881766,2.979170199356196
2021-03-29 12:00:00,3.885577696623417,4.594759837553246,3.7500687107625583
2021-03-29 13:00:00,7.027976811045002,7.626013132336786,7.843701731694553
2021-03-29 14:00:00,7.925635058358035,8.547695528067152,7.720959259491537
2021-03-29 15:00:00,6.985220979482133,8.036575061026669,8.092441444240022
2021-03-29 16:00:00,9.958084859754836,10.496188580132774,11.531364370078348
2021-03-29 17:00:00,13.059363333838707,13.7973659968873,12.01417552827976
2021-03-29 18:00:00,13.127681276654744,13.260773637281892,13.73952674116834
2021-03-29 19:00:00,21.77162077080279,21.31184296555244,17.36646483107024
2021-03-29 20:00:00,8.99636131160034,9.014346977118882,9.99544384250643
2021-03-29 21:00:00,18.85650783535368,18.6570439538811,17.268462865920828
2021-03-29 22:00:00,23.4225088080019,23.168430036682267,19.4587972669791
2021-03-29 23:00:00,14.572212480505016,14.288299804989402,14.662548969012144
2021-03-30 00:00:00,14.404014245460743,14.497889332688716,14.607244197579844
2021-03-30 01:00:00,15.366860494691377,15.3391868636405,14.91552827875894
2021-03-30 02:00:00,17.481349283058194,17.586909989149213,18.36677941446469
2021-03-30 03:00:00,18.69071539758936,18.55094308069401,18.06453358558868
2021-03-30 04:00:00,19.568655698047216,19.351357126102663,19.45711669167539
2021-03-30 05:00:00,16.95988160256505,17.060535755396998,17.04274285567125
2021-03-30 06:00:00,13.960691914297175,14.17885751898412,15.161672584978785
2021-03-30 07:00:00,11.345818595894524,11.983458141400432,9.849734594047902
2021-03-30 08:00:00,17.615195573911095,17.796016402272418,19.065266327823466
2021-03-30 09:00:00,9.507575441475208,10.069377452060031,10.397269367797058
2021-03-30 10:00:00,9.496944240931718,9.978807674880947,10.198623504861269
2021-03-30 11:00:00,6.823782654809135,7.453109389820423,7.431426066731289
2021-03-30 12:00:00,7.806062429537646,8.332845077749845,7.693685804278127
2021-03-30 13:00:00,3.3252335198521186,4.087839787292194,4.163200164657512
2021-03-30 14:00:00,4.157827434569008,4.77671007413102,3.2846912252770397
2021-03-30 15:00:00,4.689802948019639,5.499788738491469,5.014483344338393
2021-03-30 16:00:00,6.842706585425985,7.178858544474394,7.138987793060405
2021-03-30 17:00:00,8.368106174283412,8.97774615120374,9.30745055878539
2021-03-30 18:00:00,16.241014086803865,16.230074687599547,15.811804302512623
2021-03-30 19:00:00,12.630151301924885,12.586212424885124,14.496705982484183
2021-03-30 20:00:00,8.323696749898417,8.369037781304412,9.961090668248849
2021-03-30 21:00:00,12.066048374214189,12.173088605007322,11.412463606439031
2021-03-30 22:00:00,9.681485884457215,10.053525298381771,10.866894745671734
2021-03-30 23:00:00,16.192920486085857,15.831747946369408,16.846210363767955
2021-03-31 00:00:00,16.780640893401667,16.76308357097072,17.244262675462267
2021-03-31 01:00:00,16.20603321770962,16.13736986163003,15.43457562821946
2021-03-31 02:00:00,14.48329135382037,14.72344464802968,14.441623239045036
2021-03-31 03:00:00,14.91112218578894,14.942212596184008,14.661421352531274
2021-03-31 04:00:00,14.251608561324115,14.275615401300188,14.007419856440402
2021-03-31 05:00:00,13.915971820882968,13.981897590252276,13.726104078470462
2021-03-31 06:00:00,13.991689982460448,14.034241834424344,14.149607975290156
2021-03-31 07:00:00,13.689401711492442,14.045239078901488,12.524368853611566
2021-03-31 08:00:00,8.408661772437043,8.837573752713565,6.755318502954161
2021-03-31 09:00:00,1.8182603526820853,2.3862922652569374,5.387218188538781
2021-03-31 10:00:00,1.76920419183483,2.2604439183451457,3.4063200615539224
2021-03-31 11:00:00,4.521960463296014,4.9104433056631045,6.509645560308556
2021-03-31 12:00:00,2.436759280319663,3.0360507673000585,3.519803928269457
2021-03-31 13:00:00,2.5885273576439185,3.383732975256546,3.914820210630142
2021-03-31 14:00:00,8.79682858162942,9.375277334167274,8.04105699803061
2021-03-31 15:00:00,10.124170429833766,11.029395157832797,9.593328814379351
2021-03-31 16:00:00,13.078844562044454,13.645383884742907,14.126565911913488
2021-03-31 17:00:00,10.01109485628573,11.060877055461187,10.190821907891957
2021-03-31 18:00:00,10.821500389270726,11.060256776843184,11.525343705573398
2021-03-31 19:00:00,14.865886428751994,14.72205190748054,11.918828477085023
2021-03-31 20:00:00,21.32160935118428,20.773955945947144,19.43109498368117
