time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 11:00:00,23.557273257678084,22.994286125139176,22.547220189457708
2021-03-22 12:00:00,23.285023378506185,22.67084366972748,21.97363945637832
2021-03-22 13:00:00,22.25369814027881,21.64482082949356,21.62776375065771
2021-03-22 14:00:00,20.71900325783314,20.226270776016968,19.851295467256755
2021-03-22 15:00:00,17.823461166294308,17.51950587805936,20.39920532469932
2021-03-22 16:00:00,17.941230525134742,17.863291859356362,18.146688243657188
2021-03-22 17:00:00,20.082412046187017,20.069448408615823,17.51609006674208
2021-03-22 18:00:00,22.560386395423127,22.706775907855807,23.203357535541564
2021-03-22 19:00:00,22.18956351590088,22.31808333000934,20.626859606112347
2021-03-22 20:00:00,26.12901893285938,26.33295615394735,29.26326141514396
2021-03-22 21:00:00,31.84058884218064,31.90828032699941,31.377706014922943
2021-03-22 22:00:00,26.52181537112361,26.44677376145165,26.49574318952561
2021-03-22 23:00:00,17.05599185603357,16.967645805365194,17.15344514248493
2021-03-23 00:00:00,13.571895719743967,13.274465568948251,15.048342684529256
2021-03-23 01:00:00,10.876392883845703,10.62644410883322,12.731172544322051
2021-03-23 02:00:00,10.57742207655665,10.653227365004115,12.495663798619429
2021-03-23 03:00:00,8.283208176995217,8.356189830038138,12.644898956616842
2021-03-23 04:00:00,11.907130459044918,12.070453860649108,13.50128058541903
2021-03-23 05:00:00,14.83483637268792,15.015178822486035,15.07339116967202
2021-03-23 06:00:00,15.346458436238006,15.56699164523315,15.788096755139536
2021-03-23 07:00:00,17.447658099128358,17.622233381256557,17.812862438153335
2021-03-23 08:00:00,19.79740688325241,19.853579461847445,19.57639129699651
2021-03-23 09:00:00,26.937512750003314,26.99686626750698,27.737114759236874
2021-03-23 10:00:00,31.68817783253226,31.621830497499623,30.87516124628708
2021-03-23 11:00:00,35.87211132008237,35.85671183767623,36.06415926542951
2021-03-23 12:00:00,30.27660336408394,30.160172851611225,31.25990948714885
2021-03-23 13:00:00,20.40308049412598,20.208940944166752,18.95827983735287
2021-03-23 14:00:00,18.89324499982045,18.72899710400324,19.06453909456297
2021-03-23 15:00:00,15.98990312663458,16.014418688512166,14.71670970333702
2021-03-23 16:00:00,8.14959470378712,8.239119466525661,6.335709977348265
2021-03-23 17:00:00,10.29467611566291,10.449182774551852,9.922314516146432
2021-03-23 18:00:00,12.777030594496138,12.832007255929886,12.31438461910276
2021-03-23 19:00:00,10.664287446227682,10.684838824255095,9.12535925706656
2021-03-23 20:00:00,10.206043392261996,10.26054766718823,9.0229381609103
2021-03-23 21:00:00,17.686832806094074,17.621695005435747,18.07990624416385
2021-03-23 22:00:00,19.43323768060977,19.291760824369625,17.869846093885272
2021-03-23 23:00:00,19.696171494917497,19.63270689747482,18.983018669485983
2021-03-24 00:00:00,14.516953779763885,14.227931912430352,13.62286412757037
2021-03-24 01:00:00,8.322010843079148,8.047331709591745,8.679945258884898
2021-03-24 02:00:00,8.038639599084156,8.089742000829578,8.951804560737115
2021-03-24 03:00:00,5.740525808699207,5.788797707096864,9.018682900621526
2021-03-24 04:00:00,9.37614776321946,9.514782014008034,9.1477822643789
2021-03-24 05:00:00,10.513175109383186,10.306999142133098,10.01784130505781
2021-03-24 06:00:00,11.020897282109754,10.85490520611348,9.049705897786684
2021-03-24 07:00:00,12.239437138156452,12.019188738922525,10.664044729792396
2021-03-24 08:00:00,14.581386140633477,14.242721301979945,9.253849044650137
2021-03-24 09:00:00,13.776093702592467,13.45221861799754,12.2598992381728
2021-03-24 10:00:00,13.252739245801564,12.839708520591737,12.521891242088612
2021-03-24 11:00:00,13.02093385150893,12.531057746642476,10.177077741967832
2021-03-24 12:00:00,12.718944888947936,12.091526881809592,9.504185838690493
2021-03-24 13:00:00,12.507881204387957,11.893954104522294,12.729713490105222
2021-03-24 14:00:00,8.321307010587805,7.798622682635882,7.936069198115487
2021-03-24 15:00:00,5.420404985026417,5.172785365198857,5.8332412793700215
2021-03-24 16:00:00,2.890194923335895,2.843696736852776,2.77491082989838
2021-03-24 17:00:00,7.687155646566159,7.730541413288786,6.9382250490116855
2021-03-24 18:00:00,19.02194738640149,19.13512957746489,18.87911764107537
2021-03-24 19:00:00,16.917004019780062,16.99577466332357,17.9659838850038
2021-03-24 20:00:00,19.11453916799237,19.252171633433257,20.501294588629044
2021-03-24 21:00:00,23.95514894294052,23.94825787957116,24.049658150009417
2021-03-24 22:00:00,29.236092935654348,29.18606327012921,32.78174230797409
2021-03-24 23:00:00,32.13920638884599,32.19207043534402,35.07772000846303
2021-03-25 00:00:00,30.4243297570672,30.28471336412253,29.57567292211192
2021-03-25 01:00:00,17.140809129868636,16.949100224201896,16.98842659284771
2021-03-25 02:00:00,11.545879481517668,11.630134261086624,12.498906305091952
2021-03-25 03:00:00,8.372905665936097,8.446045281673014,11.35735338890149
2021-03-25 04:00:00,12.004627729632832,12.168122829817452,12.805185281761
2021-03-25 05:00:00,13.169453877213009,13.419672483279708,12.565651596252978
2021-03-25 06:00:00,12.782816570625377,13.064900067745526,12.423660599368484
2021-03-25 07:00:00,14.872316561045178,15.108421527468732,16.07337366828983
2021-03-25 08:00:00,19.832505900664064,19.88874029074805,19.719206966565565
2021-03-25 09:00:00,27.83187222931752,27.899544747021544,27.595686110903205
2021-03-25 10:00:00,30.813317807335643,30.738685811818733,29.315862931366595
2021-03-25 11:00:00,27.925733210865022,27.74934691069292,28.9459544122048
2021-03-25 12:00:00,27.64178365922257,27.41418417898102,26.56138531884958
2021-03-25 13:00:00,18.643120814461238,18.34609695721744,19.8915607207398
2021-03-25 14:00:00,16.262325185782593,15.986915190139776,17.13831241418175
2021-03-25 15:00:00,14.258702725933489,14.094087673642674,12.85254817903402
2021-03-25 16:00:00,11.727512859817528,11.591423607955226,11.031852736485115
2021-03-25 17:00:00,12.1267741121236,12.039104303386363,12.074527717337787
2021-03-25 18:00:00,16.40516709245866,16.49350903795568,16.630991235685777
2021-03-25 19:00:00,14.29632383501372,14.350247365047622,12.915640986933523
2021-03-25 20:00:00,16.50165876487306,16.614457852690776,16.30228398595851
2021-03-25 21:00:00,19.569149144486875,19.520814174866484,18.54476539771216
2021-03-25 22:00:00,17.78491479162797,17.62704718094291,15.050341702623523
2021-03-25 23:00:00,8.319091276537934,8.147919224856455,12.89575877446019
2021-03-26 00:00:00,8.373434149269968,8.026385318830425,10.360754349053364
2021-03-26 01:00:00,10.087330456766452,9.82924811602047,8.714187836154647
2021-03-26 02:00:00,10.674919347144565,10.75089633417246,11.772066376769796
2021-03-26 03:00:00,8.38070544758313,8.45385879920648,11.814122432455878
2021-03-26 04:00:00,11.129767704436215,11.284978144136558,11.564840676701603
2021-03-26 05:00:00,13.174813811235564,13.338744902759124,12.124496656563924
2021-03-26 06:00:00,13.670836311491582,13.874930690439305,13.29539790593042
2021-03-26 07:00:00,16.62739654546097,16.793783318309934,17.582369891275583
2021-03-26 08:00:00,22.476585430371504,22.557708141624403,23.459396303949667
2021-03-26 09:00:00,24.28173354782533,24.316178140330425,25.14744039891313
2021-03-26 10:00:00,25.521258857097244,25.396843351299296,26.80593079939142
2021-03-26 11:00:00,29.69105282455233,29.531263317121645,31.033629004325565
2021-03-26 12:00:00,29.391503709615808,29.18047355034281,30.79444679483941
2021-03-26 13:00:00,22.146460806071225,21.88258245870776,23.95488633846212
2021-03-26 14:00:00,14.446306991389571,14.154210919743512,13.861345354080813
2021-03-26 15:00:00,11.581964026438875,11.478700091919771,10.183170311932756
2021-03-26 16:00:00,4.646254712177127,4.70263396503535,3.586514708173619
2021-03-26 17:00:00,4.149206539757236,4.245682801568556,4.834762730024432
2021-03-26 18:00:00,6.633510964002222,6.630460662329957,4.155724470365856
2021-03-26 19:00:00,8.055306933931892,8.051031802279347,6.866226605041748
2021-03-26 20:00:00,8.483622577633376,8.521605607193578,7.338732466722012
2021-03-26 21:00:00,15.968311882288967,15.88665970420783,15.952886980604344
2021-03-26 22:00:00,22.13191568184645,22.015423297980245,20.92084338714954
2021-03-26 23:00:00,22.387049714507132,22.34855585355197,21.764902855553437
2021-03-27 00:00:00,26.86639129392798,26.693533239897956,25.17573020603472
2021-03-27 01:00:00,27.709327467051363,27.61715811017384,27.89388835422021
2021-03-27 02:00:00,16.834038540932546,16.968069962839323,17.876223090957037
2021-03-27 03:00:00,14.539824641371112,14.671032427873344,16.79456948174136
2021-03-27 04:00:00,12.883387645652968,13.05517427426508,13.7159820423502
2021-03-27 05:00:00,14.018954948617653,13.932225741677463,13.80140376999946
2021-03-27 06:00:00,15.397637255717326,15.359369732572002,15.720906826833115
2021-03-27 07:00:00,18.36979705298078,18.29384939550957,17.7135009034849
2021-03-27 08:00:00,18.90888757673437,18.61156362518361,19.314661542791644
2021-03-27 09:00:00,22.48569504632349,22.24459788713915,21.96211302962761
2021-03-27 10:00:00,25.44374127940052,25.06029839933593,24.747131440245543
2021-03-27 11:00:00,23.42175688328044,23.031125005644864,23.07675550275863
2021-03-27 12:00:00,25.786766556594383,25.54241232091742,27.324449695259418
2021-03-27 13:00:00,30.914560512155,30.733563109350367,29.57250600367005
2021-03-27 14:00:00,24.99532587445472,24.802735011881783,25.11418556637306
2021-03-27 15:00:00,23.86510339660319,23.8778865203529,24.845460374320663
2021-03-27 16:00:00,24.00773214358377,24.160278714962985,23.33645106286944
2021-03-27 17:00:00,13.826775386236555,13.92818124812198,12.321651301918774
2021-03-27 18:00:00,14.569649443948055,14.641270973725748,14.635873140669489
2021-03-27 19:00:00,8.051407043108375,8.047125043512615,6.697428347652803
2021-03-27 20:00:00,11.135501888987848,11.198386975603398,11.882188649676396
2021-03-27 21:00:00,12.445472436561392,12.33064040888385,13.169554953918349
2021-03-27 22:00:00,21.260955547473348,21.136185371066087,20.32007813355464
2021-03-27 23:00:00,27.70640790051015,27.717745625438543,27.95419715652773
2021-03-28 00:00:00,25.120571134358254,24.93115062730289,24.287185796135457
2021-03-28 01:00:00,18.01566915506525,17.832244909882792,17.614796429632516
2021-03-28 02:00:00,20.372477549954187,20.53971629323024,21.032922244034864
2021-03-28 03:00:00,15.422484448214766,15.561990631087708,16.029452435728107
2021-03-28 04:00:00,11.9968279479858,12.160309312283983,12.745426465679085
2021-03-28 05:00:00,13.132395250950486,13.037360779696368,12.674661994283309
2021-03-28 06:00:00,13.636217532853538,13.581360084910015,13.30155857398295
2021-03-28 07:00:00,14.823558262312105,14.71438954758519,15.752018139215645
2021-03-28 08:00:00,19.7705878862614,19.567822373851623,19.371151245182187
2021-03-28 09:00:00,21.571836112891702,21.322385613790917,21.45636716042284
2021-03-28 10:00:00,28.101960329202985,27.829727624566534,26.94234835327248
2021-03-28 11:00:00,36.727952129935005,36.46191295289477,37.98210800387893
2021-03-28 12:00:00,35.57694233474297,35.251419053035434,34.39633237656674
2021-03-28 13:00:00,36.30703681937939,36.00340586046352,35.530365110233525
2021-03-28 14:00:00,27.73202297950112,27.39188963581837,29.66396526930377
2021-03-28 15:00:00,31.007299754220817,30.91401864282783,34.3618222023537
2021-03-28 16:00:00,20.51755186764336,20.55067915048556,24.13226101782184
2021-03-28 17:00:00,22.678232842813216,22.776369493578684,22.41161623960617
2021-03-28 18:00:00,33.136704514252884,33.38264731136121,33.07267175114441
2021-03-28 19:00:00,22.224662533312525,22.353244158909945,23.589596158942392
2021-03-28 20:00:00,25.332156724133096,25.52794664360113,26.755645010631905
2021-03-28 21:00:00,30.17276649908125,30.22403288973903,29.348984626402736
2021-03-28 22:00:00,31.92307126442047,31.898005467439635,28.83703283550392
2021-03-28 23:00:00,34.814485045141566,34.89229235635425,33.781158775315774
2021-03-29 00:00:00,41.047446565779154,41.00746587282874,36.60722693030032
2021-03-29 01:00:00,29.521445770620865,29.445955621803364,29.476390537979924
2021-03-29 02:00:00,18.626657390384462,18.777333680635184,18.395828779461677
2021-03-29 03:00:00,15.438084011508831,15.577617666154644,15.33993541360982
2021-03-29 04:00:00,17.29668667987123,17.509965290336886,17.79037278031624
2021-03-29 05:00:00,18.43615387365943,18.390923516516004,18.33335280715262
2021-03-29 06:00:00,19.82263596240613,19.82588102494401,20.641353134419315
2021-03-29 07:00:00,21.91213595282593,21.86940248466722,20.594706698600746
2021-03-29 08:00:00,19.803247056048573,19.514242104698177,19.90216016868974
2021-03-29 09:00:00,18.085555727774818,17.71669280808022,17.082853373177283
2021-03-29 10:00:00,21.06310141496943,20.55192711411068,19.70154270395802
2021-03-29 11:00:00,24.34877553238181,23.88022321600598,21.33446954649981
2021-03-29 12:00:00,31.993164679038166,31.548057278156403,29.89373076582733
2021-03-29 13:00:00,28.286560784515224,27.821812516912264,27.66238545392547
2021-03-29 14:00:00,24.152145214619832,23.692434619706077,24.67585366322344
2021-03-29 15:00:00,15.97234395448964,15.651640778762491,15.054561690674308
2021-03-29 16:00:00,11.696313733229395,11.560169537821356,10.922682109862686
2021-03-29 17:00:00,3.276776698745977,3.1060817186423413,4.83235801145115
2021-03-29 18:00:00,8.437829485924691,8.451444656426018,7.845676329842997
2021-03-29 19:00:00,12.503704985561802,12.54098364725176,13.03798988323584
2021-03-29 20:00:00,12.9359205200868,13.015464210932723,11.913108856672808
2021-03-29 21:00:00,9.80529279767747,9.665579316774233,7.716042928090141
2021-03-29 22:00:00,12.446057151507372,12.23832361522267,11.96591660969512
2021-03-29 23:00:00,10.928071788833725,10.781726246832203,10.335882375277947
2021-03-30 00:00:00,10.103654745545622,9.773140896358544,13.545347978968122
2021-03-30 01:00:00,8.290811716491016,8.016077639457876,8.430795692494076
2021-03-30 02:00:00,7.999640690848992,8.050674413162241,8.310517819162499
2021-03-30 03:00:00,6.595886379778243,6.652408598944088,9.18921231615778
2021-03-30 04:00:00,11.106368359495116,11.261537591536154,11.226105443472692
2021-03-30 05:00:00,14.015055057794138,13.92831898291073,13.8712093761537
2021-03-30 06:00:00,14.514977448873674,14.46841152935764,14.800828380727438
2021-03-30 07:00:00,15.714017850802788,15.61316126833302,15.865634698569764
2021-03-30 08:00:00,18.90742753353533,18.69639796447093,19.22776442724181
2021-03-30 09:00:00,26.8872944080712,26.68766862691076,25.723500536991565
2021-03-30 10:00:00,32.53621886073786,32.2192180951847,31.37982550600313
2021-03-30 11:00:00,33.20267283658295,32.817152559516735,30.875897364208345
2021-03-30 12:00:00,35.570602596294975,35.158771196214644,34.414285051463864
2021-03-30 13:00:00,36.31629664422546,35.92638503870966,35.85376166420606
2021-03-30 14:00:00,18.924924365182186,18.50184139750842,20.458424929064925
2021-03-30 15:00:00,7.19742427118427,6.966422047927782,8.054393197342486
2021-03-30 16:00:00,1.1248753096485908,1.0617803304240527,2.7104589257419107
2021-03-30 17:00:00,6.804495839722506,6.839583210074425,8.426096260765373
2021-03-30 18:00:00,6.695909217178488,6.692968802597697,3.7604756743657695
2021-03-30 19:00:00,8.141104532049257,8.13698049514749,6.477805353735438
2021-03-30 20:00:00,12.1117590755959,12.18310738921937,11.189904272571631
2021-03-30 21:00:00,15.179249455209714,15.089463711395078,14.361536855005632
2021-03-30 22:00:00,16.03519474123473,15.860757809581123,17.526760583633177
2021-03-30 23:00:00,21.570688051663264,21.524012549372085,21.10499593111245
2021-03-31 00:00:00,15.44251238566622,15.161864462078787,15.693472250574096
2021-03-31 01:00:00,11.864349742924306,11.622884798749396,10.871202738628735
2021-03-31 02:00:00,10.694418801262149,10.77043012800613,11.580879374858652
2021-03-31 03:00:00,8.400204901700715,8.473392593040149,11.46060178909732
2021-03-31 04:00:00,12.028027074573933,12.191563382417854,12.539890744323896
2021-03-31 05:00:00,14.05649381365378,14.056127668632117,14.200963410539083
2021-03-31 06:00:00,14.556416204733315,14.596220215079027,13.70004473828333
2021-03-31 07:00:00,13.994036883798644,13.962960306392418,11.945605157067568
2021-03-31 08:00:00,17.175746894060637,17.034476726230125,18.97864901185465
2021-03-31 09:00:00,23.40053378418072,23.340385597828742,25.002805353350524
2021-03-31 10:00:00,27.260739278218978,27.066578107073564,28.2164944865231
2021-03-31 11:00:00,33.250451330890584,33.03760910205891,32.040839000643786
2021-03-31 12:00:00,30.30438283862216,29.92911038634967,29.67934779253454
2021-03-31 13:00:00,28.391857836750173,27.92729500361408,29.638907086019906
2021-03-31 14:00:00,27.74518269517071,27.318775572831257,30.041779609580523
2021-03-31 15:00:00,21.307301703786717,21.036457585716004,21.74697239674389
2021-03-31 16:00:00,12.584333474095605,12.370200160515134,14.71070367928018
2021-03-31 17:00:00,4.153096767141636,3.904392065035918,5.049202246309277
