time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 07:00:00,14.853127690502962,15.59460715641998,15.120933714546547
2021-03-16 08:00:00,10.48441613616177,10.931195110120088,10.245210178024236
2021-03-16 09:00:00,2.437147707366948,3.491318395996801,7.347701085499754
2021-03-16 10:00:00,8.01732936303403,9.113138664501571,5.466041736458713
2021-03-16 11:00:00,6.98631704502619,7.525859939958176,5.132238846932859
2021-03-16 12:00:00,2.0993950523054337,3.015252762121181,3.282076931762203
2021-03-16 13:00:00,1.5274576471219792,2.3766874608386503,3.2382996313222963
2021-03-16 14:00:00,2.6970935502357483,3.3099058158506107,3.4301004210670936
2021-03-16 15:00:00,5.0033693287431165,5.469377853696358,3.8364037194530662
2021-03-16 16:00:00,5.3482241233222085,5.728934818661903,5.19298706479727
2021-03-16 17:00:00,10.350495680265016,11.038852818339592,11.99636606531258
2021-03-16 18:00:00,17.926268161013436,17.960903777140743,17.120653947010158
2021-03-16 19:00:00,11.988393830462575,11.81271199168838,13.347291514176774
2021-03-16 20:00:00,20.13121733041328,19.195271222056537,13.212590961049418
2021-03-16 21:00:00,22.952445731936727,22.551443554278123,20.95709791805136
2021-03-16 22:00:00,30.318660141289747,29.44795635598317,28.9801265806232
2021-03-16 23:00:00,18.99271713269679,19.0757024734322,18.46533420818053
2021-03-17 00:00:00,23.774567061984435,23.49854411483709,22.783310093700123
2021-03-17 01:00:00,24.608020143848293,24.26357257065512,25.018656125176975
2021-03-17 02:00:00,25.02560219521198,25.00521448389495,25.677431746457504
2021-03-17 03:00:00,26.29561719211489,25.903249201514456,26.95278170311684
2021-03-17 04:00:00,25.105096686721105,24.779509804682124,26.88598842757205
2021-03-17 05:00:00,25.5407417337334,25.007474844162918,27.15758240446169
2021-03-17 06:00:00,25.208460183992912,25.10348160020432,24.925645384378544
2021-03-17 07:00:00,19.55428241994786,20.10326512680156,20.345297311025742
2021-03-17 08:00:00,15.946664241277205,16.146944182033195,17.019124869353895
2021-03-17 09:00:00,6.471296600164881,7.558212866859575,5.938892924489147
2021-03-17 10:00:00,8.263371493078468,9.644913524497998,5.601816092432246
2021-03-17 11:00:00,5.73331924452847,6.643900459279939,4.214458704833007
2021-03-17 12:00:00,2.43802446554554,3.5488190716711863,3.0564086597364857
2021-03-17 13:00:00,3.3824871065034303,4.324324007854614,4.351206890998099
2021-03-17 14:00:00,3.802603044346121,4.550675192529243,3.7737931758134353
2021-03-17 15:00:00,3.866105632239984,4.589657684960096,3.991479653493869
2021-03-17 16:00:00,4.948906981690696,5.555857889068774,5.794026670137191
2021-03-17 17:00:00,11.392351417178364,12.278390573450135,9.532002697172286
2021-03-17 18:00:00,21.12109599888855,20.792179288791424,16.940649161798287
2021-03-17 19:00:00,16.69962171447903,16.05805774080502,15.5214695617616
2021-03-17 20:00:00,12.566577215305742,12.12525593151804,13.287582946870591
2021-03-17 21:00:00,13.854045455088654,14.067022129482368,10.908375946171684
2021-03-17 22:00:00,12.77879226966902,13.184189227175413,12.565781109675203
2021-03-17 23:00:00,11.416503607189796,12.005463251699505,10.681844690329346
2021-03-18 00:00:00,13.874566473067723,14.306247829330124,11.805669716807294
2021-03-18 01:00:00,24.665887195845585,24.26469222662611,25.03799164665933
2021-03-18 02:00:00,25.066109131610084,25.00599824307464,25.67408581446436
2021-03-18 03:00:00,25.55767063724327,25.19660596237132,25.655725140478687
2021-03-18 04:00:00,24.367150131849485,24.07286656553899,25.506484605332783
2021-03-18 05:00:00,21.10448950576002,21.2944637830282,24.82109740271181
2021-03-18 06:00:00,20.777994661219267,21.3905825046667,20.465618358763823
2021-03-18 07:00:00,25.900644965756054,26.291992730244417,25.27273135445613
2021-03-18 08:00:00,15.36645898262618,15.706860166470872,18.06068065194787
2021-03-18 09:00:00,4.297963871948127,5.439066908609863,6.453477907673394
2021-03-18 10:00:00,8.38199894967292,9.64720881923852,6.835252975862773
2021-03-18 11:00:00,9.713887534700936,10.446251087309683,8.255326555482918
2021-03-18 12:00:00,4.060085461109915,5.228440842344062,4.892721810921449
2021-03-18 13:00:00,1.960174599385657,3.175581372401375,3.230294658155295
2021-03-18 14:00:00,3.183391105124892,4.373343570246364,3.275154164977744
2021-03-18 15:00:00,2.3569925471262705,3.4392355655503755,2.958866957126415
2021-03-18 16:00:00,4.218247387846708,5.112862767981879,4.60421443160275
2021-03-18 17:00:00,9.14529177719303,10.421325214897283,9.663941097317036
2021-03-18 18:00:00,15.741362022397224,15.841533887696832,15.2419446117224
2021-03-18 19:00:00,13.620527980598506,13.229021541096312,16.023215848929574
2021-03-18 20:00:00,13.310310475377092,12.832011136258274,13.79278837191427
2021-03-18 21:00:00,17.647938923041885,17.602253705945813,15.621499648857156
2021-03-18 22:00:00,11.181378350731464,11.768551471350072,8.737971980369156
2021-03-18 23:00:00,12.886610011733309,13.418637764388675,11.407972261848366
2021-03-19 00:00:00,13.049819340200164,13.59792510623051,12.560214699030224
2021-03-19 01:00:00,12.349512260323491,12.94854742779128,10.825513899268254
2021-03-19 02:00:00,10.478027479475834,11.568804070839423,9.580651438345368
2021-03-19 03:00:00,17.110416337270884,17.41714829276222,15.602673666580012
2021-03-19 04:00:00,20.526963022298425,20.536739264298756,21.49160574051893
2021-03-19 05:00:00,18.78648914755004,19.172518684851013,20.014733313047024
2021-03-19 06:00:00,16.932020846468475,17.85434323782937,17.86902492106824
2021-03-19 07:00:00,14.37429693190314,15.683498860926608,17.190632744765306
2021-03-19 08:00:00,16.913292810594072,17.38502638438146,17.279737385807405
2021-03-19 09:00:00,5.03162397744792,6.40913433461504,5.635554598536487
2021-03-19 10:00:00,8.357459032102039,9.910241126510718,5.93139420517447
2021-03-19 11:00:00,8.093326794964465,9.030165469095948,5.7083579466148375
2021-03-19 12:00:00,3.206404802243708,4.519558291258955,4.172678378790485
2021-03-19 13:00:00,3.372413951931873,4.587636229119557,4.8893840606454
2021-03-19 14:00:00,6.894770444454005,7.643471475891289,5.376664319725389
2021-03-19 15:00:00,7.638352535222195,8.387977551494288,7.109014671220701
2021-03-19 16:00:00,3.3472066133813123,4.403644320105475,3.6826858353292833
2021-03-19 17:00:00,6.728917430587646,8.297476701569428,9.509212129859064
2021-03-19 18:00:00,14.097654461861833,14.425000407094704,15.69867940866657
2021-03-19 19:00:00,17.339194280955255,16.762797564797474,12.688712141139252
2021-03-19 20:00:00,10.893936128771706,10.708162622930416,12.72800089109558
2021-03-19 21:00:00,14.487831316365146,14.771649987877726,15.659131648172204
2021-03-19 22:00:00,16.485885159626307,16.717741319682382,16.83649565275584
2021-03-19 23:00:00,22.037090635378934,21.904066879558314,22.435591699260662
2021-03-20 00:00:00,22.217660079444983,22.083690118191445,22.006031362465794
2021-03-20 01:00:00,20.762046329097508,20.727333303817787,21.037116408342584
2021-03-20 02:00:00,21.952295166531187,22.17629024978334,22.06178240254448
2021-03-20 03:00:00,22.449643377364097,22.36700993467712,22.03758072411048
2021-03-20 04:00:00,21.264909577170044,21.24338250344189,21.598428068690083
2021-03-20 05:00:00,17.91973482245647,18.199876050112568,19.68395854674771
2021-03-20 06:00:00,16.832146602245174,17.588903670219548,17.62458101794526
2021-03-20 07:00:00,24.999170409464107,25.318678301923377,24.34825135199298
2021-03-20 08:00:00,21.37419211519427,21.36202146036372,23.914028410404136
2021-03-20 09:00:00,14.140097408867543,14.630243538145848,13.196453742522593
2021-03-20 10:00:00,16.704839087851127,17.42425922851,17.327659534715785
2021-03-20 11:00:00,21.778433634978867,21.230509060550983,22.173902255932397
2021-03-20 12:00:00,19.87073113191533,19.283498514812884,20.350443582036384
2021-03-20 13:00:00,16.125612453827785,15.550569411808924,17.223375575616128
2021-03-20 14:00:00,12.009601919473804,11.798469967739017,10.231827669256704
2021-03-20 15:00:00,5.095956611938786,5.471169303249937,3.986149502037669
2021-03-20 16:00:00,4.796952390669831,5.289410631085068,5.517510129570758
2021-03-20 17:00:00,12.843597450294784,13.427693036888872,13.284975916117109
2021-03-20 18:00:00,13.440721779786426,13.719924686310952,13.97123123986014
2021-03-20 19:00:00,12.086767818857975,11.814615406839057,13.656033271430228
2021-03-20 20:00:00,14.077190556247356,13.539214203386898,13.96917992964143
2021-03-20 21:00:00,16.11417876130135,16.18784757168856,14.46329550312938
2021-03-20 22:00:00,20.40708614197358,20.255436139282,19.175076468857338
2021-03-20 23:00:00,25.185624831656213,24.73444666643221,25.167683755988715
2021-03-21 00:00:00,24.58774078445253,24.206642906742516,25.04471076792392
2021-03-21 01:00:00,23.875860294176405,23.557041297109087,24.990176691537464
2021-03-21 02:00:00,24.29344234554009,24.29868321034892,25.04446230562999
2021-03-21 03:00:00,25.53452381644436,25.196158099982927,25.659071072471832
2021-03-21 04:00:00,25.86619006239164,25.486600906213653,27.423877960428506
2021-03-21 05:00:00,22.248825845178903,21.38379942558123,23.13483212134168
2021-03-21 06:00:00,24.21139783284949,23.601303417411422,23.54554070761101
2021-03-21 07:00:00,23.965887571294417,23.552292173088745,21.809845474600124
2021-03-21 08:00:00,21.18301652549132,20.30429395142,18.395327912539813
2021-03-21 09:00:00,18.57334912518512,17.81618229436229,17.338521048821512
2021-03-21 10:00:00,19.681058065852547,19.460783555690604,20.252331965834333
2021-03-21 11:00:00,17.912099192973088,17.166861592004075,15.631310431583415
2021-03-21 12:00:00,10.789690970666456,10.799412986808427,9.774566559877613
2021-03-21 13:00:00,8.702853775169558,9.010313600519076,8.420650242923914
2021-03-21 14:00:00,11.4945506738477,11.623153726203912,9.680551777110178
2021-03-21 15:00:00,9.25312656975894,9.803951204110923,9.2595755878039
2021-03-21 16:00:00,10.33014121400992,10.770039442622505,11.843510995057027
2021-03-21 17:00:00,16.03563909462597,16.785928887860734,13.25640108706471
2021-03-21 18:00:00,14.9629085311275,15.13410688937401,14.302634354253865
2021-03-21 19:00:00,12.836287784129054,12.52148257717639,12.40722240294051
2021-03-21 20:00:00,17.109990648530047,16.36735467831882,13.465983731030017
2021-03-21 21:00:00,17.5727117554454,17.60079815318353,17.122584776706876
2021-03-21 22:00:00,20.308712153578178,20.25353272413132,20.201204508506148
2021-03-21 23:00:00,21.23549032331029,21.196192018847096,22.48510373995593
2021-03-22 00:00:00,22.89773958231931,22.789213701363597,24.131936347788088
2021-03-22 01:00:00,22.20900591284209,22.14005995411856,23.86332797674475
2021-03-22 02:00:00,21.95808187173091,22.17640221538044,22.06178240254448
2021-03-22 03:00:00,22.449643377364097,22.36700993467712,22.03758072411048
2021-03-22 04:00:00,21.2764829875695,21.243606434636085,21.58844533546784
2021-03-22 05:00:00,19.54179581802084,19.87949782078545,20.291818002047563
2021-03-22 06:00:00,21.53330133169008,22.09756164060113,20.456788295734665
2021-03-22 07:00:00,21.287791070135,22.04855039627845,21.420087502711045
2021-03-22 08:00:00,13.9036395391103,14.55733377183794,15.748908266000738
2021-03-22 09:00:00,12.043492104075176,12.776089285117564,14.439234408417796
2021-03-22 10:00:00,11.534926754377963,12.7411807413701,10.51492048115382
2021-03-22 11:00:00,11.282367927639848,11.861329015149533,10.285826457437503
2021-03-22 12:00:00,8.736593113927995,9.473114797878113,9.42612607457439
2021-03-22 13:00:00,7.380415512275086,8.127010532675655,8.212687066744822
2021-03-22 14:00:00,8.538478004989397,9.06000495649342,7.701917447732387
2021-03-22 15:00:00,9.310993621756232,9.805070860081912,9.437459386965834
2021-03-22 16:00:00,8.860034809466411,9.356864929933336,8.979369388518112
2021-03-22 17:00:00,12.985478886744092,13.957452516137522,10.724961422150724
2021-03-22 18:00:00,14.928188299929124,15.133435095791418,17.358272256685762
2021-03-22 19:00:00,7.392900050440707,7.569605554513714,9.815782767320531
2021-03-22 20:00:00,17.017403365334378,16.36556322876524,14.358838794843727
2021-03-22 21:00:00,19.82705835645837,19.721511629792623,19.262539258550905
2021-03-22 22:00:00,14.1447379806174,14.595348359116809,14.122813839615572
2021-03-22 23:00:00,18.91748996510031,19.07424692066992,18.99844684660056
2021-03-23 00:00:00,22.90352628751904,22.789325666960693,24.0467511626029
2021-03-23 01:00:00,23.73119266418317,23.55424215718162,25.32962344109492
2021-03-23 02:00:00,24.142988010347125,24.295772104824348,25.316837720866754
2021-03-23 03:00:00,24.64033622118004,24.48649178971813,25.39221972720464
2021-03-23 04:00:00,24.21090909145679,24.069843494417327,25.65785060846056
2021-03-23 05:00:00,20.681845708067897,20.232257650200527,21.041470429326285
2021-03-23 06:00:00,18.83316411218607,18.91419416877597,17.818007536231846
2021-03-23 07:00:00,20.8882940932418,20.986792125839177,19.9555572943159
2021-03-23 08:00:00,18.88387653870842,18.446220902493256,18.41900384010803
2021-03-23 09:00:00,10.144955196639817,10.300596674003629,8.014617740664223
2021-03-23 10:00:00,12.698123465223938,13.094388433173576,16.679183623122423
2021-03-23 11:00:00,10.0797703828501,9.828159731539898,7.995976228210894
2021-03-23 12:00:00,4.425968309259076,4.610349486574276,5.162168097274681
2021-03-23 13:00:00,2.279763805936984,2.5565942918547995,3.7134043096898
2021-03-23 14:00:00,4.316154034144319,4.462455281605205,4.221465750432809
2021-03-23 15:00:00,2.7764559979008974,3.0856880526136186,3.666394772099419
2021-03-23 16:00:00,7.747238354328407,7.852447435198464,7.334928872024505
2021-03-23 17:00:00,14.945989460286883,15.281959255514256,13.034347906416125
2021-03-23 18:00:00,24.787681952447727,24.3249476221187,19.00703048421188
2021-03-23 19:00:00,12.685833448936089,12.518571471651825,13.718172912697264
2021-03-23 20:00:00,25.401003908109743,24.14378927680625,18.98998831271815
2021-03-23 21:00:00,13.645724067898398,14.062991367986816,15.158880481991211
2021-03-23 22:00:00,15.637991205959828,16.00897073419437,18.763017810797145
2021-03-23 23:00:00,16.605276312090048,16.95241378808984,16.669665108079958
2021-03-24 00:00:00,16.861072923752577,17.133492579485253,16.407720316480205
2021-03-24 01:00:00,20.80255326549561,20.72811706299748,20.94468397290208
2021-03-24 02:00:00,25.071895836809816,25.00611020867174,25.67408581446436
2021-03-24 03:00:00,25.563457342443,25.19671792796842,25.655725140478687
2021-03-24 04:00:00,24.384510247448677,24.07320246233029,25.506484605332783
2021-03-24 05:00:00,21.88294299702975,22.00189078135102,25.44068116980117
2021-03-24 06:00:00,23.095995019429253,23.51252760284388,24.901835843136148
2021-03-24 07:00:00,22.850484757874177,23.4635163585212,21.5967233895132
2021-03-24 08:00:00,22.368253954681883,22.33712733823833,25.66811590673839
2021-03-24 09:00:00,21.22140599789155,20.99854207581356,24.750466666818863
2021-03-24 10:00:00,19.898166669898337,19.991998587701534,21.16049095891617
2021-03-24 11:00:00,19.651394548359956,19.112258827078065,20.959205068120102
2021-03-24 12:00:00,17.136053516474647,16.98814059025128,19.875618698049944
2021-03-24 13:00:00,12.619768308145003,12.811432606980734,13.082491497394232
2021-03-24 14:00:00,12.23828393391905,12.329908930944146,9.8469981137142
2021-03-24 15:00:00,11.394525260321242,11.395465029456862,10.04739070457344
2021-03-24 16:00:00,4.8085258010692895,5.289634562279264,5.569351637974549
2021-03-24 17:00:00,9.712423369616696,10.597649146806274,12.235404619419349
2021-03-24 18:00:00,16.4503750512702,16.547617298854476,18.078341284745623
2021-03-24 19:00:00,12.028900766860682,11.813495750868071,14.037692076128195
2021-03-24 20:00:00,16.319963746860864,15.659703748801794,13.646812194497976
2021-03-24 21:00:00,13.778818287492172,14.065566576720084,12.892505030791927
2021-03-24 22:00:00,21.1450326968452,20.96207937842513,19.209171687981765
2021-03-24 23:00:00,25.168264716057024,24.73411076964091,25.161416651445748
2021-03-25 00:00:00,27.62632758193495,27.03489534727153,27.4142004456724
2021-03-25 01:00:00,26.159140421188013,25.67831460170367,26.946060283311308
2021-03-25 02:00:00,26.57093576735197,26.4198445493464,27.43345839124028
2021-03-25 03:00:00,28.60783084512515,28.02508233409453,30.4294825353038
2021-03-25 04:00:00,26.656216964060825,26.194251835730675,27.78268413909365
2021-03-25 05:00:00,23.056212862447275,22.091786251889552,24.193974724633208
2021-03-25 06:00:00,20.417504364896267,20.066071840947977,18.534912236795
2021-03-25 07:00:00,23.98903439209333,23.552740035477143,21.979013068514465
2021-03-25 08:00:00,12.03403615767359,12.082400988709498,16.78408695322919
2021-03-25 09:00:00,7.861675069628204,8.17932336940904,11.051392374003226
2021-03-25 10:00:00,4.274015986050467,5.315378625952873,2.972220496510136
2021-03-25 11:00:00,3.248790373242356,3.728211867006575,3.149076839649799
2021-03-25 12:00:00,3.753175767412381,4.168474021458368,4.112134707988192
2021-03-25 13:00:00,2.362277934561096,2.821697962673322,3.5028067140760304
