time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 11:00:00,8.12830584643126,8.28946103985697,7.859672106711017
2021-03-17 12:00:00,7.90895147293777,7.903714273005105,7.856648955239372
2021-03-17 13:00:00,5.857260071821214,5.86812331683286,6.303003863445742
2021-03-17 14:00:00,5.813886199916206,5.81227415683323,6.2804850524909615
2021-03-17 15:00:00,7.863710922088749,7.770184796335824,7.857523233278718
2021-03-17 16:00:00,8.067035837239022,8.083212864219368,7.857523233278718
2021-03-17 17:00:00,7.484980268558051,7.927762817477436,7.657098656554906
2021-03-17 18:00:00,9.004713071958616,8.997018143537325,8.370049020585386
2021-03-17 19:00:00,11.417722311153762,11.39814411800608,11.380143788361568
2021-03-17 20:00:00,12.294855345821656,12.263308312519696,12.226304463903247
2021-03-17 21:00:00,12.766301183559758,12.67048683741159,12.218321270625935
2021-03-17 22:00:00,11.743159706625232,11.672972596111045,11.362016136113215
2021-03-17 23:00:00,11.081424201068469,11.008767966509827,11.362016136113215
2021-03-18 00:00:00,7.470706443910799,7.3624614174414065,7.219079681352153
2021-03-18 01:00:00,7.470706443910799,7.367873930779861,7.219079681352153
2021-03-18 02:00:00,7.470706443910799,7.474771525880984,7.219079681352153
2021-03-18 03:00:00,7.470706443910799,7.469719734180399,7.219079681352153
2021-03-18 04:00:00,7.470706443910799,7.364244384259654,7.219079681352153
2021-03-18 05:00:00,7.2868964163340815,7.563857680623848,7.033941181054416
2021-03-18 06:00:00,7.165572598616247,7.1456597887417095,7.033941181054416
2021-03-18 07:00:00,7.792328504557906,7.767408218531608,7.862247651032307
2021-03-18 08:00:00,5.949523687245114,5.901376428630021,6.303003863445742
2021-03-18 09:00:00,6.322946967852425,6.234667575068701,6.303003863445742
2021-03-18 10:00:00,5.189995523346268,5.135913136779067,5.50060698594247
2021-03-18 11:00:00,5.481537537755246,5.622302033631129,5.695125803622073
2021-03-18 12:00:00,5.2621831642617565,5.254216916740694,5.695125803622073
2021-03-18 13:00:00,5.015850641724035,5.031181361965956,5.688020399662736
2021-03-18 14:00:00,5.936426218300684,6.003930598381217,6.318564698722846
2021-03-18 15:00:00,5.216942613412735,5.226657339839992,5.443763654447257
2021-03-18 16:00:00,5.420267528563007,5.528646876497642,5.50060698594247
2021-03-18 17:00:00,4.838211959882036,5.379819948491247,4.170341152977601
2021-03-18 18:00:00,6.296674754090363,6.344416228796427,6.093138039138912
2021-03-18 19:00:00,6.904325114706674,6.977140926771248,6.68096276596454
2021-03-18 20:00:00,8.684137588663985,8.72650575953183,8.331915905432783
2021-03-18 21:00:00,10.960942304980922,10.90208556091766,10.328005717397335
2021-03-18 22:00:00,10.840480267335815,10.788771957864078,10.291741633042648
2021-03-18 23:00:00,10.17874476177905,10.12456732826286,10.291741633042648
2021-03-19 00:00:00,10.17874476177905,10.015063332182306,10.291741633042648
2021-03-19 01:00:00,9.276065322489634,9.136275207273794,9.562750869882052
2021-03-19 02:00:00,9.276065322489634,9.243172802374916,9.562750869882052
2021-03-19 03:00:00,9.276065322489634,9.23812101067433,9.562750869882052
2021-03-19 04:00:00,9.276065322489634,9.132645660753584,9.562750869882052
2021-03-19 05:00:00,9.092255294912915,9.323428132137066,9.517245530261349
2021-03-19 06:00:00,8.970931477195084,8.914061065235643,9.517245530261349
2021-03-19 07:00:00,10.50036682242616,10.420010133272507,11.25137773748118
2021-03-19 08:00:00,10.52419089288444,10.427038665619564,11.25137773748118
2021-03-19 09:00:00,9.994934734202332,9.911452473734135,10.251485514053313
2021-03-19 10:00:00,8.861983289696179,8.865682985328789,9.509793256481608
2021-03-19 11:00:00,9.092255294912915,9.247412836426143,9.509793256481608
2021-03-19 12:00:00,7.067542042840593,7.185988455377852,7.045232299631046
2021-03-19 13:00:00,3.210491763145201,3.4349811725959656,3.769551930850621
2021-03-19 14:00:00,2.2644384519507748,2.486100549368655,3.001125164739453
2021-03-19 15:00:00,2.508904295544484,2.7153486247905336,2.9839786553463656
2021-03-19 16:00:00,2.7122292106947548,3.0261689864288988,3.001125164739453
2021-03-19 17:00:00,6.643570838460872,7.293929837166976,6.626485777113794
2021-03-19 18:00:00,9.907392511248034,10.031342806456443,9.84811991213183
2021-03-19 19:00:00,10.515042871864344,10.650821266960197,10.346812985001362
2021-03-19 20:00:00,6.87877871008515,7.077320620277551,6.818049462634456
2021-03-19 21:00:00,7.350224547823253,7.475668320188731,6.808587345803918
2021-03-19 22:00:00,7.229762510178146,7.313785179741219,6.672084352758655
2021-03-19 23:00:00,6.568027004621381,6.658411375120715,6.672084352758655
2021-03-20 00:00:00,9.276065322489634,9.179432231329272,9.562750869882052
2021-03-20 01:00:00,9.276065322489634,9.19367556964844,9.562750869882052
2021-03-20 02:00:00,9.276065322489634,9.291742339768849,9.562750869882052
2021-03-20 03:00:00,9.276065322489634,9.29110596055862,9.562750869882052
2021-03-20 04:00:00,9.276065322489634,9.150307310715016,9.562750869882052
2021-03-20 05:00:00,9.030985285720678,9.245261561324504,9.48372668444844
2021-03-20 06:00:00,8.909661468002845,8.844725319403793,9.48372668444844
2021-03-20 07:00:00,7.731058495365667,7.71573412266119,7.852609185485317
2021-03-20 08:00:00,5.949523687245114,6.0205925658696735,6.306851077090096
2021-03-20 09:00:00,5.420267528563007,5.482929311532461,5.49116932068735
2021-03-20 10:00:00,4.287316084056851,4.4018365232042544,4.130402832921057
2021-03-20 11:00:00,4.456318080081351,4.687738153527615,4.085418039019548
2021-03-20 12:00:00,4.175693697395623,4.2238248158631855,4.080331660282006
2021-03-20 13:00:00,3.868091165665662,3.9137918652951695,4.052258038861081
2021-03-20 14:00:00,4.7886667422423095,4.868879451749002,5.412401699026041
2021-03-20 15:00:00,2.325094267967766,2.441110199939626,2.863872687798524
2021-03-20 16:00:00,2.5896891923102765,2.7859430074869795,2.886647823522588
2021-03-20 17:00:00,3.812992502208141,4.326039931148081,3.384533668476469
2021-03-20 18:00:00,7.199354193379781,7.2330322795337505,6.735211950723012
2021-03-20 19:00:00,8.709683993285509,8.745542203265181,8.319419698627392
2021-03-20 20:00:00,9.586817027953405,9.6107063977788,9.562750869882052
2021-03-20 21:00:00,11.86362174427034,11.786286199164625,11.380951700124374
2021-03-20 22:00:00,12.645839145914652,12.55717323435801,12.22440403040435
2021-03-20 23:00:00,11.984103640357889,11.897384017247148,12.218321270625935
2021-03-21 00:00:00,12.886783079647303,12.667665246923203,13.094090409338438
2021-03-21 01:00:00,12.886783079647303,12.677493172752014,13.094090409338438
2021-03-21 02:00:00,12.886783079647303,12.793221592833852,13.094090409338438
2021-03-21 03:00:00,12.886783079647303,12.805831451094695,13.094090409338438
2021-03-21 04:00:00,12.886783079647303,12.713602338645025,13.06463227872066
2021-03-21 05:00:00,12.39662300610939,12.394335818726034,12.309239752168248
2021-03-21 06:00:00,12.275299188391555,12.00263040178604,12.306310047816009
2021-03-21 07:00:00,11.999375655043798,11.749009018309687,12.313583517203762
2021-03-21 08:00:00,12.02319972550208,11.764868375637455,12.063917823823084
2021-03-21 09:00:00,11.493943566819974,11.209543471338812,10.874091694316348
2021-03-21 10:00:00,9.51958269221664,9.33124744055692,9.121690374178533
2021-03-21 11:00:00,9.749854697433378,9.712977291654274,9.126871015876324
2021-03-21 12:00:00,9.591770333132128,9.46279745798962,9.10762442506146
2021-03-21 13:00:00,10.30938725907606,10.246283237177988,10.450632595851332
2021-03-21 14:00:00,11.229962835652712,11.17929376118003,10.484336320781416
2021-03-21 15:00:00,6.119622052702153,6.19475081540375,6.306851077090096
2021-03-21 16:00:00,6.322946967852425,6.509986589532472,6.306851077090096
2021-03-21 17:00:00,6.643570838460872,7.223283237321256,6.600844320845704
2021-03-21 18:00:00,8.102033632669198,8.172425573910186,7.246126952896515
2021-03-21 19:00:00,7.807004553996091,7.905495689921789,7.264268299525585
2021-03-21 20:00:00,7.781458149374568,7.899705483659512,7.22445220356678
2021-03-21 21:00:00,8.25290398711267,8.346622720964625,7.285357233203975
2021-03-21 22:00:00,8.132441949467562,8.250970767872474,7.251801431257821
2021-03-21 23:00:00,7.470706443910799,7.630920263174831,7.251801431257821
2021-03-22 00:00:00,7.470706443910799,7.534662504565349,7.251801431257821
2021-03-22 01:00:00,7.470706443910799,7.500336305490586,7.251801431257821
2021-03-22 02:00:00,7.470706443910799,7.541002713236346,7.234893524143052
2021-03-22 03:00:00,7.470706443910799,7.531535509045404,7.22445220356678
2021-03-22 04:00:00,7.470706443910799,7.417229334143943,7.22445220356678
2021-03-22 05:00:00,7.2868964163340815,7.608011805527423,7.033941181054416
2021-03-22 06:00:00,8.068252037905665,8.04310666445975,7.844173439121721
2021-03-22 07:00:00,7.792328504557906,7.771823631021967,7.862247651032307
2021-03-22 08:00:00,7.816152575016188,7.77885216336902,7.862935097434039
2021-03-22 09:00:00,7.2868964163340815,7.250019734012521,7.028133134875793
2021-03-22 10:00:00,7.056624411117343,7.053127583931281,7.033941181054416
2021-03-22 11:00:00,7.2868964163340815,7.448103672499708,7.033941181054416
2021-03-22 12:00:00,7.067542042840593,7.040279843196054,7.033941181054416
2021-03-22 13:00:00,6.821209520302871,6.808413463440602,7.033941181054416
2021-03-22 14:00:00,7.680515087687279,7.636764941687939,7.836887983555428
2021-03-22 15:00:00,7.924980931280988,7.86159760461946,7.856648955239372
2021-03-22 16:00:00,8.12830584643126,8.18124879123854,7.856648955239372
2021-03-22 17:00:00,8.448929717039707,8.916622501479111,8.578582433808364
2021-03-22 18:00:00,9.907392511248034,9.885634194274648,9.821227499112672
2021-03-22 19:00:00,10.515042871864344,10.558097604662688,10.291741633042648
2021-03-22 20:00:00,11.392175906532238,11.458585099099166,11.372697102907091
2021-03-22 21:00:00,12.766301183559758,12.767625912199453,12.218321270625935
2021-03-22 22:00:00,12.645839145914652,12.671973959107303,12.22440403040435
2021-03-22 23:00:00,11.984103640357889,12.029846391957872,12.235637472050346
2021-03-23 00:00:00,10.17874476177905,10.16518735685446,10.355518164649212
2021-03-23 01:00:00,8.373385883200216,8.40661400618934,8.655023757391577
2021-03-23 02:00:00,8.373385883200216,8.522342426271177,8.66603591983231
2021-03-23 03:00:00,8.373385883200216,8.512875222080234,8.655023757391577
2021-03-23 04:00:00,8.373385883200216,8.40739987215949,8.655023757391577
2021-03-23 05:00:00,7.944495818854542,8.175130748033776,7.859033869352213
2021-03-23 06:00:00,8.725851440426126,8.654379731869678,8.819005304224499
2021-03-23 07:00:00,8.449927907078369,8.396342935902968,8.819005304224499
2021-03-23 08:00:00,7.571072538247232,7.51034000502234,7.855681545999889
2021-03-23 09:00:00,6.139136940275708,6.061983637496015,6.279630482768526
2021-03-23 10:00:00,4.103506056480134,4.096690210920844,4.010619839391588
2021-03-23 11:00:00,4.272508052504634,4.382591841244205,4.009862360633477
2021-03-23 12:00:00,2.247794800432309,2.254936272840552,2.719373217499004
2021-03-23 13:00:00,2.0014622778945874,2.031900718065814,2.719373217499004
2021-03-23 14:00:00,2.0193584151818187,2.0807106038208936,2.719373217499004
2021-03-23 15:00:00,3.166503698064945,3.1941593174897376,3.210251154581306
2021-03-23 16:00:00,6.139136940275708,6.271071464604423,6.279630482768526
2021-03-23 17:00:00,6.459760810884155,7.0020297623546375,6.620076425163568
2021-03-23 18:00:00,10.81007195053745,10.928789682174484,10.655032494394256
2021-03-23 19:00:00,11.417722311153762,11.557098967658948,11.546395111214116
2021-03-23 20:00:00,12.294855345821656,12.422263162172564,12.274487697050136
2021-03-23 21:00:00,13.668980622849174,13.731303975272857,13.16858248593712
2021-03-23 22:00:00,13.548518585204068,13.600328722257844,13.754487698237284
2021-03-23 23:00:00,13.78946251893672,13.81149390592288,14.16692674371653
2021-03-24 00:00:00,8.373385883200216,8.312893243043735,8.447283891886833
2021-03-24 01:00:00,8.373385883200216,8.252074569026828,8.319419698627392
2021-03-24 02:00:00,8.373385883200216,8.35897216412795,8.319419698627392
2021-03-24 03:00:00,8.373385883200216,8.353920372427364,8.319419698627392
2021-03-24 04:00:00,8.373385883200216,8.248445022506619,8.319419698627392
2021-03-24 05:00:00,8.189575855623499,8.4392274938901,7.866287420786364
2021-03-24 06:00:00,8.068252037905665,8.029860426988677,7.844173439121721
2021-03-24 07:00:00,7.792328504557906,7.767408218531608,7.862247651032307
2021-03-24 08:00:00,8.718832014305606,8.658637389125628,9.517245530261349
2021-03-24 09:00:00,9.933664725010097,9.771470128056569,10.227700326768993
2021-03-24 10:00:00,9.642122710601116,9.45225728225919,9.216891507979057
2021-03-24 11:00:00,9.872394715817856,9.833987133356542,9.222072149676846
2021-03-24 12:00:00,9.714310351516604,9.570561062220817,10.227700326768993
2021-03-24 13:00:00,4.051901193242379,4.095306627848571,4.139865672955509
2021-03-24 14:00:00,4.008527321337371,4.118934892675377,4.085418039019548
2021-03-24 15:00:00,4.19172315573884,4.283262634755763,4.060395974908104
2021-03-24 16:00:00,5.297727510178529,5.491529872112167,5.469543323773473
2021-03-24 17:00:00,5.618351380786976,6.2269035823527386,5.621230240156265
2021-03-24 18:00:00,8.102033632669198,8.276187767433587,7.273476180587556
2021-03-24 19:00:00,10.515042871864344,10.646405854469837,10.346812985001362
2021-03-24 20:00:00,10.48949646724282,10.6052923482847,10.291741633042648
2021-03-24 21:00:00,10.058262865691503,10.10619317247784,9.571472510328208
2021-03-24 22:00:00,9.03512138875698,9.08660186872551,8.447283891886833
2021-03-24 23:00:00,10.17874476177905,10.181967690637508,10.291741633042648
2021-03-25 00:00:00,10.17874476177905,10.06363286957624,10.291741633042648
2021-03-25 01:00:00,9.276065322489634,9.176013919687012,9.562750869882052
2021-03-25 02:00:00,9.276065322489634,9.269665277317062,9.562750869882052
2021-03-25 03:00:00,9.276065322489634,9.251367248145405,9.562750869882052
2021-03-25 04:00:00,9.276065322489634,9.139268779489122,9.562750869882052
2021-03-25 05:00:00,8.785905248951721,8.800132903363522,8.919913476498122
2021-03-25 06:00:00,8.664581431233888,8.397388955197636,8.919913476498122
2021-03-25 07:00:00,8.38865789788613,8.141559865476104,8.919913476498122
2021-03-25 08:00:00,5.765713659668397,5.622722591288756,6.279630482768526
2021-03-25 09:00:00,3.431098622407456,3.3431505353997557,3.345242842238189
2021-03-25 10:00:00,2.298147177901299,2.2664731595619068,2.839211477939261
2021-03-25 11:00:00,2.5284191831180376,2.674695485601406,2.839211477939261
2021-03-25 12:00:00,2.309064809624548,2.3242720186724006,2.839211477939261
2021-03-25 13:00:00,2.0627322870868263,2.1321443513301657,2.839211477939261
2021-03-25 14:00:00,2.0806284243740576,2.158877174633457,2.839211477939261
2021-03-25 15:00:00,1.4836848378705878,1.5865065951112909,2.800648664378107
2021-03-25 16:00:00,1.809549771405337,2.0978142232783576,2.935849038160263
2021-03-25 17:00:00,5.740891399171454,6.321420949112861,5.637984178435708
2021-03-25 18:00:00,9.004713071958616,9.027926030969828,8.370049020585386
2021-03-25 19:00:00,9.612363432574927,9.634158254002504,9.562750869882052
2021-03-25 20:00:00,5.073419831506315,5.189703206543967,4.541387181446433
2021-03-25 21:00:00,6.447545108533835,6.481082369682828,6.083537037730681
2021-03-25 22:00:00,6.327083070888728,6.367768766629248,6.083537037730681
2021-03-25 23:00:00,5.665347565331963,5.70356413702803,6.083537037730681
2021-03-26 00:00:00,5.665347565331963,5.594060140947475,6.083537037730681
2021-03-26 01:00:00,5.665347565331963,5.599472654285931,6.083537037730681
2021-03-26 02:00:00,5.665347565331963,5.706370249387053,6.083537037730681
2021-03-26 03:00:00,5.665347565331963,5.701318457686467,6.083537037730681
2021-03-26 04:00:00,5.665347565331963,5.595843107765722,6.083537037730681
2021-03-26 05:00:00,5.2364575009862895,5.367989396130367,5.495464128799614
2021-03-26 06:00:00,6.0178131225578735,5.842822967475909,6.279630482768526
2021-03-26 07:00:00,6.644569028499532,6.468986809756166,6.943014593014436
2021-03-26 08:00:00,6.668393098957814,6.533415704477867,6.943014593014436
2021-03-26 09:00:00,6.139136940275708,6.048737400024943,6.279630482768526
2021-03-26 10:00:00,5.006185495769552,4.972060024187096,5.486026463544492
2021-03-26 11:00:00,6.139136940275708,6.251236751002487,6.279630482768526
2021-03-26 12:00:00,5.919782566782218,5.914059521544553,6.279630482768526
2021-03-26 13:00:00,4.770770604955079,4.811238741013209,5.405296295066704
2021-03-26 14:00:00,4.7886667422423095,4.886541101710432,5.407009801371457
2021-03-26 15:00:00,2.325094267967766,2.423448549978196,2.863872687798524
2021-03-26 16:00:00,5.2364575009862895,5.386870826357459,5.469543323773473
2021-03-26 17:00:00,8.265119689462988,8.766015626358213,8.524878305675088
2021-03-26 18:00:00,9.004713071958616,9.142726755719124,8.72747847617497
2021-03-26 19:00:00,9.612363432574927,9.766620628713229,9.589643282901209
2021-03-26 20:00:00,11.392175906532238,11.511570048983454,11.3900133043315
2021-03-26 21:00:00,15.474339501428007,15.455551126863211,14.874468188568637
2021-03-26 22:00:00,13.548518585204068,13.569420834825342,13.70210902341847
2021-03-26 23:00:00,13.78946251893672,13.785001430980731,14.16692674371653
