time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 06:00:00,11.201614731098886,11.187538127582576,8.640837035114602
2021-03-16 07:00:00,3.051684484376546,3.327318574738862,4.472037995035965
2021-03-16 08:00:00,8.27210593655969,8.331883273418477,7.527141868814983
2021-03-16 09:00:00,10.690670398081782,10.858898066229688,9.995541764163905
2021-03-16 10:00:00,16.74579501838126,16.849837541846135,15.781607341131291
2021-03-16 11:00:00,16.197118266109683,16.421874768521718,15.711076637598422
2021-03-16 12:00:00,15.909077697862704,16.185112366372536,16.382520313828163
2021-03-16 13:00:00,14.706998605864658,14.91663994229831,14.540686698507107
2021-03-16 14:00:00,16.003323872517793,16.082409907255677,12.336296683860136
2021-03-16 15:00:00,15.736492380209858,15.849585784770804,11.881936443942717
2021-03-16 16:00:00,12.761639953826084,13.121620723006464,12.02932907661872
2021-03-16 17:00:00,10.22850342200338,10.8412768125405,10.84034020331248
2021-03-16 18:00:00,12.542145747704836,12.827339072737136,14.823466718761416
2021-03-16 19:00:00,19.860065384682585,19.96008889722915,21.790106452339128
2021-03-16 20:00:00,24.18998123684785,24.232344583487578,22.46103552514013
2021-03-16 21:00:00,27.165457964862902,27.04510814955348,28.898908055186904
2021-03-16 22:00:00,29.789930327688296,29.50955635807593,29.08621118571389
2021-03-16 23:00:00,29.265463928376093,28.956454032246373,29.29638561238864
2021-03-17 00:00:00,29.197439625255956,28.84040781948534,29.329560887660644
2021-03-17 01:00:00,29.340880996417496,29.23210310721549,30.12066688147371
2021-03-17 02:00:00,29.34603702992822,29.3957949998654,30.60558423691908
2021-03-17 03:00:00,30.59561580870946,30.24890065711754,30.63905463299474
2021-03-17 04:00:00,29.38689142407465,29.04228362019421,29.789099596480312
2021-03-17 05:00:00,27.90190993798896,27.601540225470007,26.17290528853324
2021-03-17 06:00:00,23.29585528182232,23.314999986463736,22.80075864028713
2021-03-17 07:00:00,12.37612443376575,12.708579648630664,13.485653956185953
2021-03-17 08:00:00,7.472416142071684,7.645564466874148,6.237984188480871
2021-03-17 09:00:00,2.618636341064894,3.077897699081302,3.2179823192547103
2021-03-17 10:00:00,3.148839356087434,3.577276988345889,3.698838385927091
2021-03-17 11:00:00,3.56991486266708,4.067378858169619,3.9570734043491256
2021-03-17 12:00:00,1.481825951937097,2.002480314179224,2.865418815329039
2021-03-17 13:00:00,1.1907807292241934,1.64870699874574,1.7017162705062054
2021-03-17 14:00:00,4.323853331839132,4.6447165646114446,3.6410051888029367
2021-03-17 15:00:00,5.0120945009909015,5.329115701647865,4.5599408417621055
2021-03-17 16:00:00,5.732756142618019,6.262891917140475,6.107079221140486
2021-03-17 17:00:00,5.910701822563464,6.725383257156464,4.680688903992879
2021-03-17 18:00:00,8.060374388236722,8.258050447667674,7.762386306174796
2021-03-17 19:00:00,11.64608096372478,11.726955535835607,12.248629293820589
2021-03-17 20:00:00,15.975996815890044,15.99921122209404,15.68879577814737
2021-03-17 21:00:00,18.94413374520933,18.811554096346512,19.35232119318396
2021-03-17 22:00:00,24.3310669106732,24.02178239804489,25.036891183493584
2021-03-17 23:00:00,24.71029458195038,24.382958489042657,25.413086102100564
2021-03-18 00:00:00,24.62025088274296,24.26565020084135,24.65673286109007
2021-03-18 01:00:00,27.54083265393449,27.40396696537428,26.984203629744112
2021-03-18 02:00:00,27.553328486140977,27.568079549837613,28.363123373580045
2021-03-18 03:00:00,28.81024706361798,28.42160589890318,28.446437374809182
2021-03-18 04:00:00,29.460289411032257,29.04649053832846,29.593270237729904
2021-03-18 05:00:00,27.16952542612353,27.141077570141544,27.420513002852392
2021-03-18 06:00:00,22.58549016604417,22.85579940657555,24.49456362363725
2021-03-18 07:00:00,15.405312178173054,15.91364449687998,17.46615921514329
2021-03-18 08:00:00,16.90695307189729,17.03313591796733,18.53644752261287
2021-03-18 09:00:00,12.911581454944583,13.15515349122621,12.561266918758248
2021-03-18 10:00:00,10.657304271241376,10.907490611874591,10.026244905313852
2021-03-18 11:00:00,8.31716606954329,8.873882313417425,9.116284118275034
2021-03-18 12:00:00,3.39321836921724,4.05899675811685,5.118601681543791
2021-03-18 13:00:00,4.027886613180999,4.62076393495096,5.097400589312039
2021-03-18 14:00:00,1.6666438996627784,2.3489660066135407,1.8213427259828796
2021-03-18 15:00:00,2.2655603901046897,2.8062469169938224,2.710344286119097
2021-03-18 16:00:00,4.867008159868173,5.57278688427532,5.3796248765146375
2021-03-18 17:00:00,5.044953839813617,6.035278224291309,4.1664876710199765
2021-03-18 18:00:00,7.127321122864299,7.342089263586654,6.195669789287879
2021-03-18 19:00:00,11.63874116502902,11.726534844022185,11.547619857202454
2021-03-18 20:00:00,15.028263953126102,15.082408654386173,15.814373667022377
2021-03-18 21:00:00,21.677235353064766,21.555651422268745,20.83778930127926
2021-03-18 22:00:00,27.078848115920152,26.766721107593973,26.08430331026705
2021-03-18 23:00:00,31.168269452599738,30.790479859475536,31.786112753776063
2021-03-19 00:00:00,32.01127901876474,31.589132755355244,30.7013282388906
2021-03-19 01:00:00,34.01348712197537,33.81232971943402,35.43384355795784
2021-03-19 02:00:00,34.018643155486096,33.976021612083926,35.48727360013789
2021-03-19 03:00:00,35.26822193426734,34.82912726933606,35.46827700706235
2021-03-19 04:00:00,30.37866307901316,29.961610338782627,31.292513743940496
2021-03-19 05:00:00,27.14750603003625,27.139815494701267,27.40666627103816
2021-03-19 06:00:00,24.414897703310217,24.68561831567046,25.90595249573269
2021-03-19 07:00:00,18.16043318211576,18.65900389824248,21.61833347789212
2021-03-19 08:00:00,16.908200166258027,17.255205842862367,18.358131786799653
2021-03-19 09:00:00,17.51937648660136,17.95366380201894,19.75827551049028
2021-03-19 10:00:00,17.131205833642994,17.537923290829358,19.49912262358026
2021-03-19 11:00:00,13.798048882645666,14.362918348888735,14.8762117011379
2021-03-19 12:00:00,10.710848518281423,11.378272394496497,11.036984080855596
2021-03-19 13:00:00,13.182264098206987,13.770279172238943,14.201951908269791
2021-03-19 14:00:00,8.03529409160228,8.52936915039028,7.570244977760829
2021-03-19 15:00:00,6.835409333921923,7.380583843824388,6.174184471486402
2021-03-19 16:00:00,7.53405157946176,8.313097983876723,5.971131127679483
2021-03-19 17:00:00,4.934856859377216,6.02896784708993,4.8849947156047895
2021-03-19 18:00:00,6.076831078359716,6.419397010490831,5.352990832845383
2021-03-19 19:00:00,13.358051721858663,13.550043375915717,14.36161903245696
2021-03-19 20:00:00,18.60634124200483,18.737418862628317,19.73987977694533
2021-03-19 21:00:00,23.425905104677447,23.380842721415977,23.06438320460269
2021-03-19 22:00:00,24.213630131541045,24.015051329030086,26.999681122595145
2021-03-19 23:00:00,20.91202333219884,20.715327526397758,20.2246924844422
2021-03-20 00:00:00,23.62113942910869,23.3459027904395,24.162718128820455
2021-03-20 01:00:00,26.56374059638751,26.48548163041271,26.675665578001265
2021-03-20 02:00:00,25.628503565830044,25.73279164716817,26.937629408107615
2021-03-20 03:00:00,26.892761942002807,26.586738688047166,26.88161113069412
2021-03-20 04:00:00,26.61709082274043,26.29608283520485,27.133872875546256
2021-03-20 05:00:00,25.177395223190032,25.07993351625624,25.25604921391094
2021-03-20 06:00:00,18.74193302975734,18.96357436815505,21.24579247136793
2021-03-20 07:00:00,16.175642777878018,16.598280536170602,18.64101569822466
2021-03-20 08:00:00,17.68587056465875,17.940262573966415,19.320777588370586
2021-03-20 09:00:00,16.519017938606353,16.81184646672206,17.092486000749723
2021-03-20 10:00:00,12.40597402285406,12.732681911021826,12.718810447312658
2021-03-20 11:00:00,11.804671585351429,12.079704370108397,11.961721505226173
2021-03-20 12:00:00,10.48691327432641,10.699441865408629,9.67916138079976
2021-03-20 13:00:00,10.121222970295168,10.119391706945857,9.762874784656312
2021-03-20 14:00:00,4.997519454138479,5.101813685432506,4.519283759816171
2021-03-20 15:00:00,1.9462077631047965,2.121947394331426,2.725890912585598
2021-03-20 16:00:00,2.8295920703993724,3.287048754614429,4.096463407325702
2021-03-20 17:00:00,2.118523277146955,2.8361030614299505,1.7607418409014486
2021-03-20 18:00:00,4.350180722834312,4.595467786783873,4.030136581972164
2021-03-20 19:00:00,9.787314231675694,9.895453859486995,8.984385389932077
2021-03-20 20:00:00,6.6895029543403774,6.842123532164402,7.390608749164236
2021-03-20 21:00:00,8.717246819591487,8.738084530522428,7.475874428378456
2021-03-20 22:00:00,11.334379383721124,11.202112047231456,9.781980365174478
2021-03-20 23:00:00,13.565033988351622,13.394369122764406,13.949435445011604
2021-03-21 00:00:00,13.474990289144207,13.277060834563096,13.592522488348328
2021-03-21 01:00:00,15.469858593659078,15.499837106828434,15.33070052637616
2021-03-21 02:00:00,18.252155027199784,18.410150476281125,20.66399339322996
2021-03-21 03:00:00,19.479714409893745,19.26199405809299,19.75734304525033
2021-03-21 04:00:00,19.20404329063137,18.971338205250674,19.645555884707584
2021-03-21 05:00:00,15.629020029845815,15.019841913276569,13.93815596974845
2021-03-21 06:00:00,11.03030517237493,10.733722366083722,10.275150338441096
2021-03-21 07:00:00,4.790520248571997,4.707949332282597,4.340407740075801
2021-03-21 08:00:00,4.522719088957004,4.223057303677476,4.31028240472081
2021-03-21 09:00:00,3.3265072681215684,3.0929584291794163,4.914914210321495
2021-03-21 10:00:00,5.78278229781577,5.649695546008481,5.280579029343547
2021-03-21 11:00:00,4.3377512736505714,4.307875047670171,4.633721984589621
2021-03-21 12:00:00,3.183962722653748,3.381007612655832,3.744708601473194
2021-03-21 13:00:00,3.856577054457044,4.166948173452106,3.6108450439682898
2021-03-21 14:00:00,2.4577468010942867,2.8127941964494063,2.8027899625544426
2021-03-21 15:00:00,0.3921140606640836,0.9739038570183592,1.6858447654152129
2021-03-21 16:00:00,2.964202635644527,3.738761057046157,4.178678270305526
2021-03-21 17:00:00,5.94130811170724,6.949135949305202,4.889076485106094
2021-03-21 18:00:00,6.164908662708836,6.424445312251935,5.675955265950384
2021-03-21 19:00:00,6.055101170186003,6.23160912316292,5.254502952090653
2021-03-21 20:00:00,5.712410896793394,5.923638197202832,5.394583296842409
2021-03-21 21:00:00,6.770402503193281,6.901534552412714,5.153504154649752
2021-03-21 22:00:00,8.439802204558976,8.448759501413871,7.396801771073228
2021-03-21 23:00:00,7.863957214376447,7.892712332890338,6.688176324739693
2021-03-22 00:00:00,6.840860249796607,6.859442860608009,8.577269611864171
2021-03-22 01:00:00,12.597300810584208,12.747746636451124,13.042496914925923
2021-03-22 02:00:00,20.088902363161598,20.24039007718946,20.670079923239214
2021-03-22 03:00:00,21.3458209406386,21.093916426255028,20.906528004389276
2021-03-22 04:00:00,21.07014982137621,20.80326057341271,20.79570648447696
2021-03-22 05:00:00,19.712439101839912,19.81380878930681,19.907380966679703
2021-03-22 06:00:00,16.994510372505395,17.360452993902857,18.66664167861962
2021-03-22 07:00:00,10.75472544870246,11.334679960101733,11.44090732201374
2021-03-22 08:00:00,13.256724890421696,13.595988716485966,13.107864826964326
2021-03-22 09:00:00,15.726667942814112,16.125948351991156,15.803510519391454
2021-03-22 10:00:00,16.264210756532414,16.62574833306917,17.06810390582098
2021-03-22 11:00:00,12.960413000318129,13.452426158382249,13.345095904641123
2021-03-22 12:00:00,8.095183689558155,8.64090613758907,7.666518331575284
2021-03-22 13:00:00,9.648225601502816,10.117793114877353,9.40071934172633
2021-03-22 14:00:00,9.989478206696248,10.36633982031342,9.74307249209662
2021-03-22 15:00:00,9.744666110475592,10.134777773268825,9.01797868658304
2021-03-22 16:00:00,10.457987953406947,11.068133296948009,10.194399130257054
2021-03-22 17:00:00,12.44332177453116,13.359181470618632,16.0951070346038
2021-03-22 18:00:00,12.630223332053957,12.83238737449824,13.256213039861557
2021-03-22 19:00:00,15.25351744738655,15.383648511331456,15.620979878596785
2021-03-22 20:00:00,16.754914308651507,16.90633787809313,17.81233701722472
2021-03-22 21:00:00,19.71571143927504,19.71826006053217,21.20945317796644
2021-03-22 22:00:00,25.102644604738902,24.92848836223056,24.71586031497895
2021-03-22 23:00:00,27.340639008065168,27.12116612957693,27.511908777551035
2021-03-23 00:00:00,26.324881842181085,26.08831734910803,25.492405892902205
2021-03-23 01:00:00,27.394036680019298,27.39555312910577,27.06606093868694
2021-03-23 02:00:00,27.391852914834253,27.558824329942254,29.000774806188694
2021-03-23 03:00:00,29.56714516029216,29.327470479462,29.532928870791874
2021-03-23 04:00:00,29.28413424233402,29.036393934806256,28.734866603632938
2021-03-23 05:00:00,27.64986259361165,27.14309685402348,25.515277253820518
2021-03-23 06:00:00,23.998880598904712,23.773779874538494,23.36254504815553
2021-03-23 07:00:00,21.476629139199943,21.4110101934346,20.87753698994498
2021-03-23 08:00:00,20.26843491551677,20.00973628893503,21.020306062928213
2021-03-23 09:00:00,19.99059676266224,19.794757214891145,20.39453831119909
2021-03-23 10:00:00,22.364886912342342,22.124796796877487,22.31005045277571
2021-03-23 11:00:00,22.681958142820605,22.38693905641823,24.52214613727245
2021-03-23 12:00:00,23.31963104125029,23.06571714653664,24.201857833450216
2021-03-23 13:00:00,19.31839215313498,19.04936117021936,20.18635153316157
2021-03-23 14:00:00,13.290994566388909,13.117504731878686,12.996788683902055
2021-03-23 15:00:00,1.9009218765694995,1.897353318555838,2.781222187780774
2021-03-23 16:00:00,7.302776536810988,7.63384676297543,6.303940873757716
2021-03-23 17:00:00,7.473382418060673,8.095917411177993,9.44671573836447
2021-03-23 18:00:00,7.898898816930001,8.248795227772318,10.373869402658546
2021-03-23 19:00:00,8.70746499238807,8.971078839137473,9.419487307654594
2021-03-23 20:00:00,9.312507581759403,9.579910480885252,11.742688955155366
2021-03-23 21:00:00,11.340251447010514,11.47587147924328,12.206289956911863
2021-03-23 22:00:00,23.236538073994065,23.09656599406852,23.031018303047723
2021-03-23 23:00:00,26.429605138780023,26.20646702093619,26.482700805384297
2021-03-24 00:00:00,26.442318621313248,26.09504841812284,26.486775435958336
2021-03-24 01:00:00,26.622458985953596,26.488847164920116,26.71140459721361
2021-03-24 02:00:00,26.634954818160075,26.652959749383445,27.12375460581015
2021-03-24 03:00:00,27.87719379824556,27.505644714822164,27.253472591241927
2021-03-24 04:00:00,26.69048880969803,26.300289753339104,27.36637174799217
2021-03-24 05:00:00,25.31809849277021,25.30999658560636,26.337797571547508
2021-03-24 06:00:00,21.659776699367512,21.94025891430796,23.76123960081447
2021-03-24 07:00:00,15.434671372956094,15.915327264133678,17.56039568912479
2021-03-24 08:00:00,17.92786305624042,18.1761311903418,18.83518565792565
2021-03-24 09:00:00,17.573911862328394,17.734791134905937,19.598655950063435
2021-03-24 10:00:00,14.339827566978313,14.346488857335029,14.337427435729316
2021-03-24 11:00:00,14.730075919035768,14.834823821542368,15.1078413529611
2021-03-24 12:00:00,12.65644574031889,12.992752447711176,12.568650171296412
2021-03-24 13:00:00,11.351609466580204,11.718390338248994,10.592120502230673
2021-03-24 14:00:00,11.678182474382114,11.966095660058215,11.083362892790262
2021-03-24 15:00:00,10.396312836687658,10.590612818649609,10.039619887431138
2021-03-24 16:00:00,11.99130935412112,12.436984683715837,12.054775690771082
2021-03-24 17:00:00,8.459061368664152,9.236893362848026,9.153217686808908
2021-03-24 18:00:00,12.476087559442991,12.823552846416309,11.731478869324652
2021-03-24 19:00:00,17.060905588565312,17.21220534498609,18.751271923952423
2021-03-24 20:00:00,20.52382636362,20.572286073484328,20.41135729906816
2021-03-24 21:00:00,22.573589624958387,22.46950914728264,21.363137696442717
2021-03-24 22:00:00,27.04214912244135,26.764617648526848,26.35300445119507
2021-03-24 23:00:00,24.651576192384297,24.37959295453525,25.326972957860985
2021-03-25 00:00:00,23.665178221283256,23.348426941320053,24.200245813956712
2021-03-25 01:00:00,24.734333059121468,24.6556627213178,24.95984921371393
2021-03-25 02:00:00,25.665202559308845,25.7348951062353,26.838117718522643
2021-03-25 03:00:00,26.922121136785847,26.588421455300868,26.87608730787447
2021-03-25 04:00:00,26.63911021882771,26.297344910645126,27.127102213258357
2021-03-25 05:00:00,23.078766555433678,22.34669000229787,22.471553709428623
2021-03-25 06:00:00,18.494731295354317,18.061411838731875,19.235556259038272
2021-03-25 07:00:00,10.381500042110774,10.203295744955287,9.347527866416856
2021-03-25 08:00:00,11.995732104992884,11.773237393034089,10.975725384003017
2021-03-25 09:00:00,7.985680890648658,7.894413582666123,7.719838914364494
2021-03-25 10:00:00,4.805690240268787,4.73121021104691,4.437146677363971
2021-03-25 11:00:00,0.5541596212905591,0.6410854686521188,1.666503189285585
2021-03-25 12:00:00,-0.6595944136330809,-0.5112174257646593,1.6719720658891175
2021-03-25 13:00:00,1.8118211662924837,1.8807893519777883,3.224033614094742
2021-03-25 14:00:00,5.974611511685462,6.020299020394076,5.682579727900662
2021-03-25 15:00:00,7.655871430136471,7.8460948009139555,6.839921151815833
