time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 07:00:00,24.142430341774897,23.283314410538217,24.933964884035017
2021-03-14 08:00:00,21.372265302808103,20.60399004720194,22.70859915137656
2021-03-14 09:00:00,14.249306366304763,13.99381383069548,13.36948669646074
2021-03-14 10:00:00,13.781220278021028,13.465764523982038,12.019652336192015
2021-03-14 11:00:00,12.553946247977049,12.62573204616475,10.50130969765233
2021-03-14 12:00:00,15.912419461312322,15.385546215291358,17.04943849963767
2021-03-14 13:00:00,11.605150171267583,11.388447515139092,8.385765807869085
2021-03-14 14:00:00,3.13148347569047,3.692907515917103,2.927236503416312
2021-03-14 15:00:00,2.50663769827998,3.187998114283758,1.9825367820275108
2021-03-14 16:00:00,5.100766539941942,6.048277771608947,7.745986440432733
2021-03-14 17:00:00,12.116519964127676,12.567176950080732,11.410993765396924
2021-03-14 18:00:00,24.18050463098509,23.531579137445327,14.500304147340309
2021-03-14 19:00:00,13.893551303790847,13.774632177965453,15.302605021959216
2021-03-14 20:00:00,6.168275159724262,6.580194210618037,12.06356204844838
2021-03-14 21:00:00,9.71402579282389,10.347929857739745,11.560016257566026
2021-03-14 22:00:00,12.731631852081058,13.309219875761904,11.938285011902735
2021-03-14 23:00:00,16.35498113236006,16.716701253889124,16.322660760735673
2021-03-15 00:00:00,18.266255615969087,18.725303236687324,19.76195386608821
2021-03-15 01:00:00,19.223344151628496,19.625893605443856,19.214316708685715
2021-03-15 02:00:00,20.80667523781789,21.352661517553106,20.951997167121117
2021-03-15 03:00:00,21.50044568219132,21.731527849382964,21.295445972854708
2021-03-15 04:00:00,20.909126961478982,21.05890423396388,20.806014855740912
2021-03-15 05:00:00,18.3747568979364,18.652563658755035,19.104895130212352
2021-03-15 06:00:00,21.466482006551715,21.50327783675965,21.968235409264505
2021-03-15 07:00:00,22.421021829033972,21.754876154103755,21.909151167402705
2021-03-15 08:00:00,14.665235503399057,14.542504792832094,12.38567994744948
2021-03-15 09:00:00,9.212655293478171,9.46287402541415,9.969457992362608
2021-03-15 10:00:00,8.744569205194438,8.928707493505097,9.205479732358093
2021-03-15 11:00:00,10.883567521394596,11.147183011238912,9.913587080032494
2021-03-15 12:00:00,15.077230098021095,14.663094067116363,15.363965512267498
2021-03-15 13:00:00,10.82099059413483,10.67306401210346,9.181173059737077
2021-03-15 14:00:00,10.699217531469971,10.553785943378932,10.398849281153954
2021-03-15 15:00:00,9.264697283847491,9.296313977564424,10.382131886141083
2021-03-15 16:00:00,8.518068672344551,9.104678574506,9.60224925544822
2021-03-15 17:00:00,13.863443369947834,14.099149529084878,10.956324872220286
2021-03-15 18:00:00,25.01569399427632,24.27850018640276,20.50853877326665
2021-03-15 19:00:00,16.399119393664527,16.042922838217983,18.475490737293224
2021-03-15 20:00:00,20.366494335675107,19.470544636556035,12.928329786083651
2021-03-15 21:00:00,17.230730062444927,17.165036288888558,16.900477420162446
2021-03-15 22:00:00,17.742768031828412,17.836625358473555,18.516208752462745
2021-03-15 23:00:00,18.860549222233736,18.963581625957023,20.17107047411263
2021-03-16 00:00:00,19.93663434255153,20.20691088421097,20.56745801759693
2021-03-16 01:00:00,21.72891224150217,21.86971536491396,21.353047553378538
2021-03-16 02:00:00,22.47705396440034,22.84344500287016,21.632407633014143
2021-03-16 03:00:00,22.335635045482547,22.469273060546985,21.632407633014143
2021-03-16 04:00:00,21.74431632477021,21.81500112071472,21.96825879590507
2021-03-16 05:00:00,20.931354773968543,20.952391864929368,20.11162147704118
2021-03-16 06:00:00,19.01194370283651,19.235938596450872,20.356816351994443
2021-03-16 07:00:00,14.95534734557141,14.917310854714064,13.81200623770265
2021-03-16 08:00:00,3.858803566771589,4.668317496047813,4.384793772841525
2021-03-16 09:00:00,12.604442532801546,12.506564667948108,13.524245456224811
2021-03-16 10:00:00,12.971545807809036,12.740729473181116,10.386116005564736
2021-03-16 11:00:00,6.733135598017702,7.364115674858764,4.399074000645578
2021-03-16 12:00:00,4.245283268314393,4.819017186338247,4.1129807118921775
2021-03-16 13:00:00,4.949150158017011,5.3737928696800665,4.595459156710304
2021-03-16 14:00:00,6.472240928855374,6.772350089680959,6.632706471416783
2021-03-16 15:00:00,6.68258451473611,7.03271341259187,6.4108220323787615
2021-03-16 16:00:00,8.441523993106845,9.127720345372804,9.79422073778975
2021-03-16 17:00:00,12.116519964127676,12.603880301254383,9.57348420005458
2021-03-16 18:00:00,15.828610998072833,15.964493044741282,20.588427431262023
2021-03-16 19:00:00,19.739876846829432,19.0917792860038,18.791232494128767
2021-03-16 20:00:00,14.520168792636523,14.162573366311106,12.754143813803276
2021-03-16 21:00:00,10.549215156115116,11.088733681501566,11.201240818594396
2021-03-16 22:00:00,14.402010578663509,14.793886135883351,13.27567504140861
2021-03-16 23:00:00,18.02535985894251,18.19830890141277,17.95233147768736
2021-03-17 00:00:00,19.101444979260314,19.444696772264518,18.805070538465603
2021-03-17 01:00:00,20.89372287821095,21.110559865565307,20.88408049360683
2021-03-17 02:00:00,21.641864601109116,22.084289503521514,21.353047553378538
2021-03-17 03:00:00,21.50044568219132,21.71011756119833,21.353047553378538
2021-03-17 04:00:00,20.073937598187754,20.29974873461523,20.49911160851596
2021-03-17 05:00:00,19.286490940465328,19.44373241399736,18.19047489205191
2021-03-17 06:00:00,19.037458595915744,19.24559014421616,20.193563365970583
2021-03-17 07:00:00,17.486430328524325,17.186077224938472,15.112911599309603
2021-03-17 08:00:00,15.57696954592799,15.281677133911746,17.488059459191486
2021-03-17 09:00:00,11.82028295566879,11.708598624771756,11.72882623127841
2021-03-17 10:00:00,11.352196867385056,11.174432092862704,10.166965909194884
2021-03-17 11:00:00,9.28973347404985,9.581361340892377,8.192962688522183
2021-03-17 12:00:00,9.307449234220218,9.283143224439758,9.027839934580369
2021-03-17 13:00:00,4.164990580884255,4.536064862732258,4.0811397663044655
2021-03-17 14:00:00,2.347323898557714,2.891882860142947,2.407172263458517
2021-03-17 15:00:00,3.392856847729676,3.92057752019592,2.992112591704172
2021-03-17 16:00:00,5.986985689391638,6.7502710515430655,5.651380092937931
2021-03-17 17:00:00,9.661981660412469,10.235606845218062,10.91692232753662
2021-03-17 18:00:00,16.66380036136406,16.628831553557994,16.764033438116314
2021-03-17 19:00:00,14.728740667082072,14.463439587564595,14.275118403344498
2021-03-17 20:00:00,12.014600702762843,11.817817391113463,12.946752633210815
2021-03-17 21:00:00,12.219593882697568,12.551989653438383,11.730863731159614
2021-03-17 22:00:00,11.061253125498606,11.714443562119495,9.07552978712279
2021-03-17 23:00:00,16.35498113236006,16.649411776737427,16.92294776335389
2021-03-18 00:00:00,18.266255615969087,18.658013759535628,19.133124188524413
2021-03-18 01:00:00,20.058533514919723,20.323876852836417,20.0015777054128
2021-03-18 02:00:00,21.641864601109116,22.056761990141272,21.22780448703146
2021-03-18 03:00:00,21.50044568219132,21.68259004781809,21.22780448703146
2021-03-18 04:00:00,20.909126961478982,21.031376720583637,20.74885332533524
2021-03-18 05:00:00,21.00789945320625,20.941584544453782,21.946052206897537
2021-03-18 06:00:00,21.594056471947887,21.50871499921684,22.332754137384224
2021-03-18 07:00:00,10.855945208352985,11.092374361908412,13.17032671868297
2021-03-18 08:00:00,7.250590806094963,7.644718661430072,7.15188375885381
2021-03-18 09:00:00,4.3035786860477545,4.82114410387344,3.869275472257384
2021-03-18 10:00:00,3.000303234472795,3.52782207261574,3.222686667245856
2021-03-18 11:00:00,2.633733460799277,3.471889704901412,3.692811768201007
2021-03-18 12:00:00,4.321827947552098,4.719510100526332,5.260821839323026
2021-03-18 13:00:00,4.190505473963491,4.530423347508526,4.939976429292104
2021-03-18 14:00:00,4.068732411298636,4.420321116577411,4.831266265488705
2021-03-18 15:00:00,8.429507920556267,8.46986900106408,9.274438223429575
2021-03-18 16:00:00,11.023636762218228,11.31179698280244,10.462180773554518
2021-03-18 17:00:00,10.52268591678293,10.995238054538587,10.668619040886623
2021-03-18 18:00:00,16.66380036136406,16.628831553557994,16.764033438116314
2021-03-18 19:00:00,16.399119393664527,15.987867811457503,17.505839885698325
2021-03-18 20:00:00,16.190547519218974,15.628887950845728,11.215280275280277
2021-03-18 21:00:00,14.725161972571245,14.841690601875545,15.365762818498172
2021-03-18 22:00:00,19.413146758410868,19.321291618595,19.66547814874696
2021-03-18 23:00:00,18.860549222233736,18.936054112576784,20.2109194986381
2021-03-19 00:00:00,15.760687526095408,16.38666448668529,17.93337206834552
2021-03-19 01:00:00,17.552965425046047,18.046410354790478,17.026037464158875
2021-03-19 02:00:00,19.13629651123544,19.77929549209533,18.560608282741267
2021-03-19 03:00:00,20.66525631890009,20.92343454846944,20.69181322841166
2021-03-19 04:00:00,19.238748234896534,19.510007109288537,19.693803804301737
2021-03-19 05:00:00,16.83195263675012,17.148865660308346,17.294529579479775
2021-03-19 06:00:00,16.582920292200534,16.950723390527145,18.57914686211727
2021-03-19 07:00:00,18.37264947797402,17.930891081241853,21.25839383487967
2021-03-19 08:00:00,8.94648442575665,9.187974270881682,8.869232271851104
2021-03-19 09:00:00,3.493904215835764,4.11140211606154,4.583480441506778
2021-03-19 10:00:00,3.0258181275520304,3.571118358956879,2.768786686852193
2021-03-19 11:00:00,4.304112187381729,5.03302127996797,3.895531883369179
2021-03-19 12:00:00,3.486638584260872,4.000116564949141,5.311771447489059
2021-03-19 13:00:00,0.8497480207985864,1.5274460886897812,3.0440164379582515
2021-03-19 14:00:00,0.7024600650544968,1.3954578596021583,1.813682779989626
2021-03-19 15:00:00,5.088750467391363,5.454657291854117,4.671303382838011
2021-03-19 16:00:00,11.023636762218228,11.354617559171704,9.05198716437179
2021-03-19 17:00:00,3.841171010453121,4.97704908650988,8.520064755334106
2021-03-19 18:00:00,6.641528001869346,7.580137813330301,7.988100555846903
2021-03-19 19:00:00,18.069498120246976,17.564292449513083,17.577946673136644
2021-03-19 20:00:00,21.20168369896633,20.22358291070908,13.049383332812122
2021-03-19 21:00:00,10.549215156115116,11.088733681501566,11.201240818594396
2021-03-19 22:00:00,12.731631852081058,13.275575137186056,11.92202917569746
2021-03-19 23:00:00,12.179034315903928,12.884220405972227,12.67433726536799
2021-03-20 00:00:00,14.925498162804182,15.642802050325663,15.69636297576468
2021-03-20 01:00:00,17.552965425046047,18.061703417779498,16.961268899390312
2021-03-20 02:00:00,21.641864601109116,22.0751136657281,21.353047553378538
2021-03-20 03:00:00,22.335635045482547,22.460097222753568,21.632407633014143
2021-03-20 04:00:00,20.073937598187754,20.296690122017424,20.49911160851596
2021-03-20 05:00:00,20.14719519683579,20.203363623317887,19.58820247814428
2021-03-20 06:00:00,20.733352215577437,20.76131824028753,21.39835723390401
2021-03-20 07:00:00,25.02864949122459,24.018952429048188,25.57932493355104
2021-03-20 08:00:00,22.28399934533703,21.36763128906403,23.48926298773872
2021-03-20 09:00:00,19.336987225289825,18.534880893713986,21.48086487529838
2021-03-20 10:00:00,13.857764957258734,13.44578136571304,12.210179642509493
2021-03-20 11:00:00,10.934597307553068,11.09002079182438,9.003424708401896
2021-03-20 12:00:00,12.597176901226652,12.346341315270838,11.846547722567715
2021-03-20 13:00:00,13.275528897850036,12.891465450847369,10.73036648059882
2021-03-20 14:00:00,14.824134561767634,14.311908669004763,12.83039968970332
2021-03-20 15:00:00,13.364099421065918,13.047843768022773,11.343632890350136
2021-03-20 16:00:00,15.983743155807112,15.884130234537404,14.459623745756284
2021-03-20 17:00:00,22.99949657999285,22.38161912482456,12.817905094842382
2021-03-20 18:00:00,10.817474818325476,11.314743058117454,11.578855503229269
2021-03-20 19:00:00,19.739876846829432,19.01225535846088,19.290655802289017
2021-03-20 20:00:00,9.509032612889166,9.552585343458738,13.683526314655367
2021-03-20 21:00:00,15.560351335862473,15.603904713822,16.064546120679143
2021-03-20 22:00:00,22.75390421157577,22.357913615989595,22.200801142570786
2021-03-20 23:00:00,28.04763221843723,27.292881830607524,26.417243027162407
2021-03-21 00:00:00,33.299664155211154,32.341164423398126,31.81651602292865
2021-03-21 01:00:00,25.06966969466708,24.89716152451513,25.30390680361295
2021-03-21 02:00:00,24.982622054274017,25.11173566312269,25.25018796254117
2021-03-21 03:00:00,26.511581861938676,26.271167782485836,26.652278519799022
2021-03-21 04:00:00,26.755452504517564,26.379109954600025,27.23799297972437
2021-03-21 05:00:00,26.72665053084866,26.268587553023952,26.06259051457886
2021-03-21 06:00:00,27.312807549590303,26.832659395189207,25.916267497610683
2021-03-21 07:00:00,21.585832465742747,20.97125175397267,18.942528498815747
2021-03-21 08:00:00,18.841182319855186,18.292403100608272,19.3238800807667
2021-03-21 09:00:00,20.070117016264117,19.255430202001467,21.45093123473957
2021-03-21 10:00:00,13.781220278021028,13.40459227202595,12.039354974302892
2021-03-21 11:00:00,5.037241978356015,5.729101687473022,3.677005255589789
2021-03-21 12:00:00,5.080472631605619,5.468062632165935,4.439708667554848
2021-03-21 13:00:00,4.13947568780502,4.538647765358185,4.183518083639303
2021-03-21 14:00:00,2.347323898557714,2.904117310534165,2.2465547672084303
2021-03-21 15:00:00,3.4183717408089107,3.939404905754624,3.4145391860853263
2021-03-21 16:00:00,3.506932492597194,4.509983614642652,5.949174858989839
2021-03-21 17:00:00,3.841171010453121,4.943404347934031,8.144113697069548
2021-03-21 18:00:00,12.487853544907928,12.851405732401576,15.03811799302098
2021-03-21 19:00:00,8.88241512404349,9.17076138030869,11.211330902794584
2021-03-21 20:00:00,6.168275159724262,6.54043224684658,11.568895796481872
2021-03-21 21:00:00,13.054783245988792,13.375376017340926,13.021180094523162
2021-03-21 22:00:00,20.248336121702096,20.13856075730193,19.80865232038068
2021-03-21 23:00:00,23.03649603868987,22.81135553686294,21.43462044584433
2021-03-22 00:00:00,24.947770522298896,24.829133357454555,24.38332889366411
2021-03-22 01:00:00,25.06966969466708,24.9399821008844,25.121775527696364
2021-03-22 02:00:00,27.4881901441477,27.38308493597303,27.157067292639617
2021-03-22 03:00:00,27.3467712252299,27.01808883144326,26.769960373260744
2021-03-22 04:00:00,26.755452504517564,26.3607582790132,27.23799297972437
2021-03-22 05:00:00,26.019035632953603,25.50569337833908,25.241113453025918
2021-03-22 06:00:00,25.77000328840402,25.29837527076447,25.23427665189324
2021-03-22 07:00:00,26.72454311088628,25.51327023693492,31.50765533123389
2021-03-22 08:00:00,25.650271691581167,24.352732582267823,29.18037258856337
2021-03-22 09:00:00,16.021744665204157,15.465089867715417,19.69599206904512
2021-03-22 10:00:00,13.883279850337969,13.40037788671785,13.99394901408563
2021-03-22 11:00:00,9.315248367129085,9.53289924929938,8.3565102038246
2021-03-22 12:00:00,9.332964127299451,9.228563907651155,9.254251610034022
2021-03-22 13:00:00,8.36645229041962,8.274204430089092,8.83647966199202
2021-03-22 14:00:00,8.219164334675531,8.16974371438171,8.813194447748446
2021-03-22 15:00:00,9.264697283847491,9.180086698847855,9.680493553937604
2021-03-22 16:00:00,9.353258035635776,9.765958470724906,9.538711766546648
2021-03-22 17:00:00,12.193064643365382,12.498255990246864,10.7944085877169
2021-03-22 18:00:00,19.169368451237737,18.909356664201745,14.096001900547565
2021-03-22 19:00:00,19.739876846829432,19.048958709634533,19.29131727636481
2021-03-22 20:00:00,7.838653886306714,8.086270758924115,12.916113900160545
2021-03-22 21:00:00,12.219593882697568,12.62539635578569,12.88235011959206
2021-03-22 22:00:00,13.566821215372284,14.068375375110552,12.567432905313554
2021-03-22 23:00:00,14.684602405777609,15.20756609298524,14.640377100541723
2021-03-23 00:00:00,16.595876889386634,17.22228530097905,16.713931819575514
2021-03-23 01:00:00,20.89372287821095,21.165614892325785,20.788340340012184
2021-03-23 02:00:00,24.1474326909828,24.422928253523548,24.29284025855614
2021-03-23 03:00:00,24.006013772065,24.04569769860256,24.10179055818748
2021-03-23 04:00:00,23.41469505135266,23.39754298396591,23.882737820002134
2021-03-23 05:00:00,22.57621860747176,22.52834079301307,21.485862463437044
2021-03-23 06:00:00,20.656807536339727,20.805770299338963,20.96704242656953
2021-03-23 07:00:00,17.435400542365855,17.21877054357057,16.460121412848967
2021-03-23 08:00:00,13.02037166989584,13.015493666313263,12.227723180468518
2021-03-23 09:00:00,10.073359549848632,10.179684658365414,9.772224430115378
2021-03-23 10:00:00,10.440462824856125,10.41079085100062,9.975155204760494
2021-03-23 11:00:00,10.022863265024135,10.329438162560102,10.154554902380749
2021-03-23 12:00:00,6.699821572029601,7.025184174690935,6.872627418084562
2021-03-23 13:00:00,2.3925522819848632,3.0280854745386696,2.9931443531729416
