time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 04:00:00,10.797898059252624,10.7637285383292,11.279919885506876
2021-03-14 05:00:00,6.109783506862594,5.942102372966926,7.186998006230668
2021-03-14 06:00:00,6.93778835693765,6.819453893707271,6.935910598638142
2021-03-14 07:00:00,9.39278986056107,9.267576227422682,7.915797426387956
2021-03-14 08:00:00,13.272027314226998,12.890315343020989,16.32673447478492
2021-03-14 09:00:00,16.4575222042708,16.061823860628994,17.661970996737054
2021-03-14 10:00:00,17.245607671859986,16.96025579967471,18.067477089129174
2021-03-14 11:00:00,14.067824402408387,14.215057534677223,16.11903673354149
2021-03-14 12:00:00,6.883470982869034,6.816816585422076,6.908763916470962
2021-03-14 13:00:00,8.631484542592915,8.50768522101177,8.66042296656655
2021-03-14 14:00:00,10.473763724064154,10.367820818674026,9.912971080839656
2021-03-14 15:00:00,7.10691445658326,7.688656398605437,7.742574976171928
2021-03-14 16:00:00,4.518621461533645,4.84870821085909,3.5022212875033394
2021-03-14 17:00:00,3.940730492806984,4.547453766032062,6.690146074536623
2021-03-14 18:00:00,5.970019306502958,6.26601838233795,4.8889679732572535
2021-03-14 19:00:00,6.081087466731852,5.777312350464498,6.076347504479303
2021-03-14 20:00:00,3.572592067824813,3.8776393109885694,3.445014603106187
2021-03-14 21:00:00,4.328129517137667,3.999772891943485,4.780232629106771
2021-03-14 22:00:00,9.264404228776172,8.808865176965725,9.54069117281856
2021-03-14 23:00:00,8.020948951526808,7.794732823781766,7.8584425759039425
2021-03-15 00:00:00,9.589719859678535,9.946148537884136,8.323533146162232
2021-03-15 01:00:00,8.989808777394927,9.355479282287623,8.387340924407392
2021-03-15 02:00:00,9.287425290064595,9.459415363740344,7.887649715384317
2021-03-15 03:00:00,13.416518896460811,13.364166189715592,10.622961037721804
2021-03-15 04:00:00,12.392073202012137,12.328029305443067,12.54855896481295
2021-03-15 05:00:00,7.6263254793398385,7.04906374976324,7.456709192988231
2021-03-15 06:00:00,2.858869414074277,2.438287062362932,4.4030626363827965
2021-03-15 07:00:00,9.278178220353375,8.779727282873512,8.628548854369143
2021-03-15 08:00:00,2.8182459155412825,2.4501055841483392,3.481203237658152
2021-03-15 09:00:00,2.007737671564752,1.7021451684769335,2.44213863671267
2021-03-15 10:00:00,1.2016479963944275,1.0362763404087822,2.741672775562523
2021-03-15 11:00:00,2.829358824680169,3.1995745486695517,3.335277680081602
2021-03-15 12:00:00,2.8135109089978427,2.8363285436794268,2.951285382255746
2021-03-15 13:00:00,3.873765898988889,4.228537232513983,3.6948246389093584
2021-03-15 14:00:00,4.918957509080372,5.306522446619304,4.2078369489362295
2021-03-15 15:00:00,3.9874701794406544,5.206837380127666,5.428409138114125
2021-03-15 16:00:00,3.8274183684557377,4.743849897283738,3.212702985960479
2021-03-15 17:00:00,4.838419903927813,6.0025377118232015,6.225628460125796
2021-03-15 18:00:00,9.13723903777888,9.377185885576186,13.418186376003485
2021-03-15 19:00:00,5.278717256791319,4.99080345916019,6.004244282987261
2021-03-15 20:00:00,11.554033058743922,11.70786016205265,10.717573127091269
2021-03-15 21:00:00,15.513768709258128,14.971670800477415,14.58525930021538
2021-03-15 22:00:00,18.8611509166979,18.220820826133167,19.42247375223706
2021-03-15 23:00:00,21.608416134908087,21.12179889848125,23.549958689025264
2021-03-16 00:00:00,22.395947387362384,22.50413975226881,23.64353654945312
2021-03-16 01:00:00,18.612968658120533,18.789227470191936,19.78344893496749
2021-03-16 02:00:00,19.718238019291505,19.68403095069634,19.58877542506324
2021-03-16 03:00:00,23.050244054307967,22.806631393114653,19.911055091673997
2021-03-16 04:00:00,19.62925300715925,19.419684850423952,19.43445878690756
2021-03-16 05:00:00,14.946421093329992,14.602417192809051,13.958192288192205
2021-03-16 06:00:00,9.387160095245452,9.213848629599186,8.038750156352476
2021-03-16 07:00:00,6.215004852163599,6.147691708689698,4.7166964189050535
2021-03-16 08:00:00,1.338682412989468,1.373653761583643,2.630906839706978
2021-03-16 09:00:00,2.1012187575293457,2.172560082036608,2.412219896977464
2021-03-16 10:00:00,2.847043116632327,3.036123959103331,2.919754231001928
2021-03-16 11:00:00,2.0446746456376688,2.6243013215345243,3.004026885881626
2021-03-16 12:00:00,2.028826729955341,2.2610553165443994,2.616553851134332
2021-03-16 13:00:00,1.4067081297830586,1.622906832452789,2.576229550822519
2021-03-16 14:00:00,3.189040171870061,3.236938703966772,2.9361468336394374
2021-03-16 15:00:00,3.818194038409497,4.477243217177598,5.1442488689298935
2021-03-16 16:00:00,6.038839664442296,6.351989869509722,4.174383216292449
2021-03-16 17:00:00,3.940730492806984,4.547453766032062,6.690146074536623
2021-03-16 18:00:00,5.98058458362451,6.274735397832698,5.036815749861715
2021-03-16 19:00:00,4.5186081553369934,4.239162629834875,5.205560836381739
2021-03-16 20:00:00,7.595008394649023,7.818900783004853,7.026474435429211
2021-03-16 21:00:00,11.549461406602452,11.078352913682249,11.38251971715722
2021-03-16 22:00:00,7.723055471624417,7.288149487325598,6.560196662167605
2021-03-16 23:00:00,5.687795261556073,5.49622525833208,5.376057444101082
2021-03-17 00:00:00,8.86658922814964,9.225017262790438,7.517414241998592
2021-03-17 01:00:00,8.266678145866033,8.634348007193928,7.490903806684613
2021-03-17 02:00:00,10.955557372674969,11.08473523931745,10.10610774842348
2021-03-17 03:00:00,19.07537147453074,18.904596490824733,17.762190735266596
2021-03-17 04:00:00,22.031080998420062,21.774853016589503,22.036813179145824
2021-03-17 05:00:00,17.387065669731946,17.186255054133376,16.049833118547244
2021-03-17 06:00:00,10.233629528887892,10.23338572380964,8.430299402387467
2021-03-17 07:00:00,7.082604840049143,7.18466283388965,7.023336269759602
2021-03-17 08:00:00,3.7951749050737473,3.970567146150088,4.240674285889948
2021-03-17 09:00:00,2.2422435905409213,2.6822015653226474,2.7401973369408275
2021-03-17 10:00:00,3.8274166295098646,4.362783887925295,3.217036015560843
2021-03-17 11:00:00,3.853831561259616,4.759262680397666,3.216129747016303
2021-03-17 12:00:00,3.0937224598052904,3.657451369324348,3.091868268136663
2021-03-17 13:00:00,2.45575594395068,3.006227361990616,2.7445186231425507
2021-03-17 14:00:00,2.659760758960499,3.069033989632854,2.6924038415054854
2021-03-17 15:00:00,4.138828582487447,5.135073963874354,5.301106582228232
2021-03-17 16:00:00,3.1447107301973447,3.859426543241874,3.763627146384116
2021-03-17 17:00:00,3.353342055728888,4.331605466477031,6.977628143656957
2021-03-17 18:00:00,6.893890203341332,7.1527729518318575,5.226566700200558
2021-03-17 19:00:00,3.0248031452322213,2.7576735099211147,3.633397479971644
2021-03-17 20:00:00,7.690095888742986,7.897353922457585,6.967138358981699
2021-03-17 21:00:00,6.064935901038123,5.681753368236448,6.017813369522315
2021-03-17 22:00:00,3.0303348988790697,2.6693418176893573,3.610691636942375
2021-03-17 23:00:00,3.381054764389217,3.2195102316192643,3.760245168694675
2021-03-18 00:00:00,7.335805748119437,7.713018588645058,6.047034269329077
2021-03-18 01:00:00,4.334066674575011,4.767181166883002,3.61961286052405
2021-03-18 02:00:00,5.412922842942107,5.640192108650533,3.522905542256573
2021-03-18 03:00:00,14.319259239056084,14.233486728220004,19.492095907032585
2021-03-18 04:00:00,17.27496876294541,17.10374325398477,16.377835886645475
2021-03-18 05:00:00,11.119694100340825,11.412542422479708,13.669297869340046
2021-03-18 06:00:00,4.768628169437298,5.246181983460279,7.118863517646724
2021-03-18 07:00:00,7.234194950182269,7.703021332670438,7.0675376494349855
2021-03-18 08:00:00,1.5536641858519038,1.9443143533329184,3.46004640245748
2021-03-18 09:00:00,2.358461638877987,2.7780887357648747,4.127244878129943
2021-03-18 10:00:00,2.341535577246256,2.887832529632596,2.807572874525107
2021-03-18 11:00:00,2.372429943492098,3.484650716905812,2.5654735247669325
2021-03-18 12:00:00,7.936195027468061,8.59645739681422,7.812263256655049
2021-03-18 13:00:00,4.928096351717287,5.616216269799183,5.662623579915945
2021-03-18 14:00:00,3.550329416304849,4.321599286749461,3.2903996108237363
2021-03-18 15:00:00,4.140666697703151,5.333234104801512,4.858074345066255
2021-03-18 16:00:00,2.3600265511548435,3.2841533161068472,2.937319802662257
2021-03-18 17:00:00,3.3815933637484696,4.551558146141058,6.980410676253344
2021-03-18 18:00:00,10.071675211738803,10.27265747056484,8.922174948726994
2021-03-18 19:00:00,11.782201153287984,11.352610713552632,10.045838080444478
2021-03-18 20:00:00,14.842753476917686,14.919273343480487,14.592696040372074
2021-03-18 21:00:00,20.375533715948297,19.729950718029627,19.46173125460143
2021-03-18 22:00:00,18.116889730925894,17.482255520049975,16.359748760266758
2021-03-18 23:00:00,16.873434453676534,16.46812316686601,19.06768505315306
2021-03-19 00:00:00,16.848030219068747,17.055238113854518,18.14890282160612
2021-03-19 01:00:00,17.045206708164898,17.24671924181494,18.75103217415453
2021-03-19 02:00:00,18.94756364071563,18.923673105876272,19.206428286466288
2021-03-19 03:00:00,21.482482104352336,21.26412316473765,19.25057567721243
2021-03-19 04:00:00,18.863861267144145,18.663685513351265,18.908842943729866
2021-03-19 05:00:00,13.495108898797762,13.745918049908385,16.937009181235567
2021-03-19 06:00:00,9.54058832059428,9.930367269307132,12.154765070915635
2021-03-19 07:00:00,8.807239538698678,9.24988806879481,8.517941159563536
2021-03-19 08:00:00,0.7478494525662996,1.3516070952083958,2.7333332883250585
2021-03-19 09:00:00,3.901648511245445,4.496964566332159,4.832855668886925
2021-03-19 10:00:00,3.0955588360751207,3.831095738264008,3.17796852787837
2021-03-19 11:00:00,2.2931903650804624,3.419273100695202,2.854629480060755
2021-03-19 12:00:00,2.277342449398135,3.056027095705077,2.872343064668329
2021-03-19 13:00:00,0.8317230850422177,1.613935689319664,2.641880640746229
2021-03-19 14:00:00,1.8645113027964464,2.485043747003079,2.785753942983215
2021-03-19 15:00:00,3.2643395479117587,4.4857061050339695,3.3400182024394525
2021-03-19 16:00:00,5.453289342579904,6.334301710881848,4.845823650687012
2021-03-19 17:00:00,2.478853021153199,3.6822376076366456,5.2465165364660455
2021-03-19 18:00:00,12.362567793223333,12.536296974035537,15.017700951375542
2021-03-19 19:00:00,10.879460810692713,10.483290175048218,11.087551559383286
2021-03-19 20:00:00,9.954575277423636,10.139200887191407,10.185891767003078
2021-03-19 21:00:00,7.537610356899792,7.1458084571607134,6.780403761288203
2021-03-19 22:00:00,2.9141168505420034,2.57345464724713,2.929118256446088
2021-03-19 23:00:00,5.666664707312971,5.478791227342583,5.647900228148306
2021-03-20 00:00:00,8.048371102526781,8.425432848244007,6.286149014300885
2021-03-20 01:00:00,9.053200440124236,9.407781375256114,8.654051591532578
2021-03-20 02:00:00,10.950274734114192,11.080376731570071,10.22506079033107
2021-03-20 03:00:00,13.485193197750895,13.420826790431455,13.59577505986316
2021-03-20 04:00:00,13.257835074681976,13.16684028971586,13.511113583287544
2021-03-20 05:00:00,9.439158625393192,9.580345390480698,10.11505577493617
2021-03-20 06:00:00,8.672988332708737,8.893396144107179,9.729525981878494
2021-03-20 07:00:00,6.334899130932072,6.639899160986242,5.504471220014913
2021-03-20 08:00:00,3.828708851654105,4.1948783335614905,4.354908634866461
2021-03-20 09:00:00,1.4451560191611654,1.900051181765714,2.561380345329991
2021-03-20 10:00:00,2.2385241253111285,2.802841628558803,2.764043225011767
2021-03-20 11:00:00,7.805735471578038,8.445703410770928,7.245454288435227
2021-03-20 12:00:00,17.294991273068547,17.22215828231573,17.489420136583774
2021-03-20 13:00:00,11.814552189551163,11.631928247492128,12.113863870479992
2021-03-20 14:00:00,17.636986589360408,17.398457255191676,18.023480291992463
2021-03-20 15:00:00,14.264854683318736,14.714934327375712,12.861845869120373
2021-03-20 16:00:00,7.80917999492311,8.258281533214088,7.775365739165764
2021-03-20 17:00:00,4.095765126285183,4.872010631633065,8.347155311943753
2021-03-20 18:00:00,21.230901211055382,21.222762840361906,19.88873296510191
2021-03-20 19:00:00,18.955989295705788,18.391964165565028,18.78822785427064
2021-03-20 20:00:00,11.654403191398664,11.790671809252752,12.557759596866648
2021-03-20 21:00:00,12.40465800215074,11.908446882460296,12.305932818984406
2021-03-20 22:00:00,18.93510785654876,18.2818399345964,19.50292142729177
2021-03-20 23:00:00,19.29111036061968,18.836366856273685,21.955428901343826
2021-03-21 00:00:00,20.068076335952423,20.209990694566493,20.106252993270186
2021-03-21 01:00:00,18.660512405167516,18.828454039918302,19.794173035442608
2021-03-21 02:00:00,18.161041346457424,18.15023973781409,18.66443312383447
2021-03-21 03:00:00,19.87774168447127,19.69110538212904,18.39679104034783
2021-03-21 04:00:00,18.04036050296051,17.85974259105746,18.423429989608486
2021-03-21 05:00:00,13.258764864605888,12.567701512135514,11.352810244846529
2021-03-21 06:00:00,13.27383422761886,12.649827126076804,11.343249767999978
2021-03-21 07:00:00,17.333576151123346,16.670967242400828,15.77636802436026
2021-03-21 08:00:00,18.88149803003424,18.19335893347661,21.795609896060174
2021-03-21 09:00:00,5.359849752467823,4.965860442873259,5.443259380421205
2021-03-21 10:00:00,4.608424578120959,4.541736833206006,3.7849932126436303
2021-03-21 11:00:00,3.83246929993018,4.15170673437407,3.331033197434216
2021-03-21 12:00:00,2.261262826629474,2.452829657428855,2.512164697272956
2021-03-21 13:00:00,2.4327872744918744,2.790633190073962,2.695301743159636
2021-03-21 14:00:00,5.072154027342869,5.432919171293149,5.143799430022055
2021-03-21 15:00:00,12.106259772939932,13.15037943262347,10.350841301827788
2021-03-21 16:00:00,9.512684139329542,10.30607273712975,10.34350191804933
2021-03-21 17:00:00,8.153553514905454,9.23574343198791,8.049723684372458
2021-03-21 18:00:00,11.655285077376764,11.828241222183962,14.583997957904852
2021-03-21 19:00:00,14.157615951744924,13.685986340981309,14.174950760459504
2021-03-21 20:00:00,10.825619788654253,10.982370379211575,11.72986923666708
2021-03-21 21:00:00,14.727246414999922,14.198237432415231,14.212879887170873
2021-03-21 22:00:00,20.43947814377508,19.772046070004915,20.83342024096536
2021-03-21 23:00:00,18.38837001802441,17.96704631776927,18.79159745787283
2021-03-22 00:00:00,18.33126995205197,18.52801021827353,18.17593925140597
2021-03-22 01:00:00,19.33609928964943,19.51035874528564,18.580044775500635
2021-03-22 02:00:00,21.317695800611794,21.25269022555758,21.52380254233575
2021-03-22 03:00:00,24.64441919706748,24.37093216022852,22.512083409359487
2021-03-22 04:00:00,22.8334512083606,22.561361907893808,22.69706715007261
2021-03-22 05:00:00,18.267069049954745,18.430103335755238,18.054240224267662
2021-03-22 06:00:00,16.714376463012087,16.96972072131953,17.895596166761933
2021-03-22 07:00:00,12.006155101339251,12.38720661851729,14.05377723303914
2021-03-22 08:00:00,7.974463980591859,8.434545624694534,10.369384423414958
2021-03-22 09:00:00,10.378719214938233,10.83697928198773,10.785595821447735
2021-03-22 10:00:00,8.77554196838815,9.388960070362646,8.278239922039154
2021-03-22 11:00:00,8.780826345894798,9.76800483184552,8.332576630933897
2021-03-22 12:00:00,8.801956900137903,9.435268381087011,8.196638835779279
2021-03-22 13:00:00,5.772727670144024,6.437593223082482,6.276980369347135
2021-03-22 14:00:00,6.747406863729721,7.260757695544783,7.185335020019063
2021-03-22 15:00:00,7.376560730269157,8.50106220875561,7.029987299475457
2021-03-22 16:00:00,9.570793163498076,10.354016322350862,10.227013945938904
2021-03-22 17:00:00,9.763576573347292,10.813119722343895,9.135907952431277
2021-03-22 18:00:00,11.62358924601211,11.802090175699718,15.793520895850245
2021-03-22 19:00:00,7.712241079416793,7.372122671809982,7.935877655109492
2021-03-22 20:00:00,5.958572143403305,6.219731953911996,6.016888418400979
2021-03-22 21:00:00,5.119934449956647,4.777564767753043,5.181855365914106
2021-03-22 22:00:00,6.065488666135597,5.671546627243244,5.041666142119231
2021-03-22 23:00:00,4.024945817506477,3.875263890502352,3.488103424677045
2021-03-23 00:00:00,5.583151448536653,6.017962589109974,6.39586774668206
2021-03-23 01:00:00,5.775045299072026,6.205085209323023,5.3214748149138735
2021-03-23 02:00:00,6.864466744560674,7.086813166585302,6.008555614071524
2021-03-23 03:00:00,15.776085779235428,15.684466293902148,15.495593940891942
2021-03-23 04:00:00,18.726512664563977,18.55036431191954,18.65165094066137
2021-03-23 05:00:00,14.801951736973344,14.286577342702795,14.229096814894742
2021-03-23 06:00:00,7.664363511811619,7.346783535621184,7.898529425982748
2021-03-23 07:00:00,4.550317292898299,4.328570199932811,3.563894728380688
2021-03-23 08:00:00,6.905892020310503,6.64182929006027,3.612493845797746
2021-03-23 09:00:00,2.9545772378619315,2.8044939098874964,2.5703622546526117
2021-03-23 10:00:00,2.1432049241308317,2.134266574071971,2.4638300455964623
2021-03-23 11:00:00,2.109672716496347,2.28464164039607,2.4627875091023674
2021-03-23 12:00:00,1.2967372294342638,1.139245251849012,2.2198001643679004
2021-03-23 13:00:00,1.4347277307163069,1.252737597082717,2.38869934776077
2021-03-23 14:00:00,5.678834903448364,5.468041360910519,5.258507241612865
2021-03-23 15:00:00,7.891598635625761,8.263929625740463,8.422024409991435
2021-03-23 16:00:00,5.331556948595728,5.643934117658146,4.532477692993071
