time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-19 06:00:00,8.340090197547374,8.562589871532643,7.99270141337977
2021-03-19 07:00:00,9.480407162732917,9.78204073321682,10.463309742126311
2021-03-19 08:00:00,12.19215984027844,12.259703123826949,13.379105241144092
2021-03-19 09:00:00,14.11252735841932,14.089549945801163,13.940443427879575
2021-03-19 10:00:00,13.16367820579819,12.987206100189146,13.19890903508186
2021-03-19 11:00:00,12.203494446727747,12.109241210863804,12.108326860868804
2021-03-19 12:00:00,15.08404572393907,15.213428986111452,15.311999960038316
2021-03-19 13:00:00,18.005795743142087,18.201119968764104,17.50956935107937
2021-03-19 14:00:00,17.964597001150388,18.029705248420207,19.07077313486527
2021-03-19 15:00:00,15.444554839017458,15.128216360939303,16.21758643477035
2021-03-19 16:00:00,13.549248001744305,13.410383025507754,13.257867340992345
2021-03-19 17:00:00,10.57294272661788,10.376347757530704,10.827084714746562
2021-03-19 18:00:00,9.499747778995037,9.737288295977526,9.18168588221364
2021-03-19 19:00:00,8.713347110504031,8.988068924410534,10.88987914862915
2021-03-19 20:00:00,10.521915995789016,10.801342247500624,10.360358622296973
2021-03-19 21:00:00,6.476395711653031,6.438182337220975,6.45780471228038
2021-03-19 22:00:00,5.568044753095127,5.776883887192494,4.856659404095613
2021-03-19 23:00:00,5.6207760988617785,5.817276253096741,4.889508241304915
2021-03-20 00:00:00,7.436579470723471,7.2899372532900815,6.843948354865068
2021-03-20 01:00:00,8.396763229793912,8.1322965144794,8.103863110732593
2021-03-20 02:00:00,8.396763229793912,8.215103680234474,8.083863110732594
2021-03-20 03:00:00,8.396763229793912,8.189177882975837,8.080178900206278
2021-03-20 04:00:00,8.340090197547374,8.09618142838567,7.99270141337977
2021-03-20 05:00:00,8.326158273836015,8.067348714163426,8.090038813469828
2021-03-20 06:00:00,7.391241044926241,7.600478507309452,6.808899937293033
2021-03-20 07:00:00,8.53155801011178,8.814256831156385,8.155145196448553
2021-03-20 08:00:00,11.231976081208002,11.256651290849367,11.22725909772528
2021-03-20 09:00:00,10.27179232213756,10.199302177391576,10.18698206326214
2021-03-20 10:00:00,10.260457715688254,10.045073781975264,10.045476335200892
2021-03-20 11:00:00,12.180825233829134,12.058559231459864,12.071561412392343
2021-03-20 12:00:00,11.220641474758697,11.324970213292424,10.913332734961497
2021-03-20 13:00:00,8.381288939539072,8.521251711569334,7.518313802437812
2021-03-20 14:00:00,9.300273956617817,9.304672252586446,10.700357608952348
2021-03-20 15:00:00,8.689264706176456,8.320129990689745,7.0230284992785
2021-03-20 16:00:00,5.833774109832861,5.660224604030977,6.269673847448345
2021-03-20 17:00:00,0.9371013165655578,0.7207732167098369,2.0628862052801527
2021-03-20 18:00:00,1.8182777064315168,2.0659891125252834,3.121732492795454
2021-03-20 19:00:00,8.702012504054725,9.018035178621684,8.995932934814515
2021-03-20 20:00:00,8.612883084097446,8.924103386777125,8.327008716676119
2021-03-20 21:00:00,9.356946988864353,9.367922306432307,9.001010301444337
2021-03-20 22:00:00,6.528228512165567,6.761499972199034,6.6281574414258815
2021-03-20 23:00:00,4.660592339791339,4.873786067410215,3.900229175861525
2021-03-21 00:00:00,6.476395711653031,6.340774529766313,6.6281574414258815
2021-03-21 01:00:00,7.436579470723471,7.184551925414943,7.040774005228227
2021-03-21 02:00:00,7.436579470723471,7.261686553332773,6.823973259493219
2021-03-21 03:00:00,7.436579470723471,7.231506352696204,6.8610153219084165
2021-03-21 04:00:00,6.4083880729571865,6.144152302449946,6.515489277542585
2021-03-21 05:00:00,6.383121542796519,6.09990553974091,6.515489277542585
2021-03-21 06:00:00,7.368571832027626,7.559723469120688,6.901189734175413
2021-03-21 07:00:00,7.548705038142725,7.811575859310057,6.901189734175413
2021-03-21 08:00:00,8.328755591098066,8.342881661821703,7.681359532524245
2021-03-21 09:00:00,10.260457715688254,10.199487607957202,10.113824265424372
2021-03-21 10:00:00,11.220641474758697,11.029689866981805,10.606264012456952
2021-03-21 11:00:00,12.19215984027844,12.09524529683632,12.028125137588976
2021-03-21 12:00:00,13.152343599348882,13.289762549361946,12.981697245952695
2021-03-21 13:00:00,16.08542822500121,16.288613177123466,16.659649350275252
2021-03-21 14:00:00,15.08404572393907,15.149599985284754,15.15324574751904
2021-03-21 15:00:00,15.444554839017458,15.146652108910349,16.504408296964556
2021-03-21 16:00:00,11.640215090052733,11.511872147894591,10.996746111849204
2021-03-21 17:00:00,7.703726055855867,7.518747215178596,6.863474686788204
2021-03-21 18:00:00,8.539564019924597,8.80159784981721,8.923025875869696
2021-03-21 19:00:00,9.707534688922394,10.024599692714698,8.913157874167212
2021-03-21 20:00:00,20.15775740584134,20.5108058977753,19.732040485328262
2021-03-21 21:00:00,20.879152097709632,20.913869779241715,20.656743904144303
2021-03-21 22:00:00,21.891168657292607,22.16082371747595,21.85874025817463
2021-03-21 23:00:00,22.904083762129694,23.1546332102819,23.140229816616998
2021-03-22 00:00:00,8.396763229793912,8.214991691005567,8.393889686437399
2021-03-22 01:00:00,8.396763229793912,8.108188228671118,8.395667107932313
2021-03-22 02:00:00,8.396763229793912,8.20943114239723,8.15748629913839
2021-03-22 03:00:00,8.396763229793912,8.186341614057216,8.080178900206278
2021-03-22 04:00:00,8.374094016895295,8.126824094793633,7.927317815496171
2021-03-22 05:00:00,8.348827486734628,8.086831735462528,7.882211432517447
2021-03-22 06:00:00,8.374094016895295,8.60032321023716,7.907317815496171
2021-03-22 07:00:00,8.554227223010395,8.85784813826377,7.907317815496171
2021-03-22 08:00:00,8.374094016895295,8.427228007117852,7.907317815496171
2021-03-22 09:00:00,8.374094016895295,8.33180482731763,7.907317815496171
2021-03-22 10:00:00,8.374094016895295,8.191572345928801,7.859274337235301
2021-03-22 11:00:00,8.362759410445989,8.260119341774228,8.081119222422577
2021-03-22 12:00:00,8.362759410445989,8.506892005235395,8.06111922242258
2021-03-22 13:00:00,8.403958152437689,8.605968917996734,8.06111922242258
2021-03-22 14:00:00,8.362759410445989,8.43171792873421,8.06210932143248
2021-03-22 15:00:00,6.802901007383498,6.496409378288806,6.774301396255619
2021-03-22 16:00:00,3.947410411039904,3.810977571362444,4.862516233766234
2021-03-22 17:00:00,5.77202393126568,5.599335181807022,6.187150747578403
2021-03-22 18:00:00,5.659012742713276,5.925037922830033,5.13365107355138
2021-03-22 19:00:00,5.832795833292712,6.123563140327498,5.147022180174122
2021-03-22 20:00:00,5.720997200436818,5.990294444753483,5.479641945223305
2021-03-22 21:00:00,5.516211952582591,5.477674538022719,4.908555860352534
2021-03-22 22:00:00,5.568044753095127,5.759866273680765,4.955052261238469
2021-03-22 23:00:00,5.6207760988617785,5.796004236207079,4.6505936457919175
2021-03-23 00:00:00,6.476395711653031,6.292557958149747,6.235797433509889
2021-03-23 01:00:00,6.476395711653031,6.171573151222188,6.612153754707916
2021-03-23 02:00:00,6.476395711653031,6.248707779140018,6.47858217390168
2021-03-23 03:00:00,6.476395711653031,6.225618250800004,6.4011908695538535
2021-03-23 04:00:00,6.4083880729571865,6.107280806507865,6.329890994158754
2021-03-23 05:00:00,6.417125362144441,6.110694323718523,6.612153754707916
2021-03-23 06:00:00,6.442391892305109,6.610004453900046,6.4011908695538535
2021-03-23 07:00:00,7.582708857490648,7.828037181124913,7.099894306648762
2021-03-23 08:00:00,9.32294316951643,9.329777724049992,8.836513591859397
2021-03-23 09:00:00,11.231976081208002,11.161228111049144,11.171837576790695
2021-03-23 10:00:00,12.19215984027844,11.9857578322365,11.875419039463203
2021-03-23 11:00:00,12.180825233829134,12.055722962541244,12.071561412392343
2021-03-23 12:00:00,12.180825233829134,12.286896146949992,12.126199432139249
2021-03-23 13:00:00,12.222023975820834,12.383136790792708,12.126199432139249
2021-03-23 14:00:00,12.169490627379826,12.1948898875027,12.663021157107378
2021-03-23 15:00:00,10.609632224317336,10.258163202597984,10.428326967150497
2021-03-23 16:00:00,6.793957868903302,6.6079691930954345,8.479734808846551
2021-03-23 17:00:00,3.8176525937768777,3.573933925118386,4.697391490088858
2021-03-23 18:00:00,1.8182777064315168,2.0149362719900945,3.1914766241121657
2021-03-23 19:00:00,1.9693915841123384,2.1996510060257,5.4583170995671
2021-03-23 20:00:00,1.857592951256444,2.077727386126172,2.4223751685501846
2021-03-23 21:00:00,1.6754769163008314,1.5930993074503743,2.02278859184294
2021-03-23 22:00:00,2.687493475883808,2.8513983213590954,2.770609985076204
2021-03-23 23:00:00,4.660592339791339,4.826987630252959,4.903148722118775
2021-03-24 00:00:00,5.516211952582591,5.354740310300463,5.282322275386166
2021-03-24 01:00:00,5.516211952582591,5.256445654721878,5.13365107355138
2021-03-24 02:00:00,5.516211952582591,5.3364165515583295,5.105546498387982
2021-03-24 03:00:00,5.516211952582591,5.311908888759004,5.13365107355138
2021-03-24 04:00:00,5.482208133234669,5.235559186549316,5.143191249509363
2021-03-24 05:00:00,5.468276209523308,5.209562741245696,5.203436787837093
2021-03-24 06:00:00,5.493542739683976,5.71029100588653,5.381410821653519
2021-03-24 07:00:00,5.673675945799075,5.96497966499452,5.203436787837093
2021-03-24 08:00:00,5.493542739683976,5.5343595338486,5.203436787837093
2021-03-24 09:00:00,5.493542739683976,5.446027026344932,5.203436787837093
2021-03-24 10:00:00,6.465061105203724,6.290225199397017,6.437919346187786
2021-03-24 11:00:00,6.453726498754416,6.363026598620376,6.6281574414258815
2021-03-24 12:00:00,5.482208133234669,5.618277935344075,5.528361722496292
2021-03-24 13:00:00,5.523406875226367,5.697500965675062,4.874016053950445
2021-03-24 14:00:00,8.351424803996682,8.378014249846025,8.385645106954629
2021-03-24 15:00:00,9.660783071696205,9.308815048508592,9.68981554478146
2021-03-24 16:00:00,6.805292475352609,6.621965107122918,8.500292942746789
2021-03-24 17:00:00,5.749354718367065,5.516036109838934,5.443335309422663
2021-03-24 18:00:00,2.7784614655019566,2.979698474566282,2.9172858831039328
2021-03-24 19:00:00,1.9920607970109527,2.236151640836532,2.9032306582306577
2021-03-24 20:00:00,1.8802621641550583,2.121318693233558,2.2518065552073674
2021-03-24 21:00:00,1.6754769163008314,1.6214619966365904,2.194615204351257
2021-03-24 22:00:00,2.687493475883808,2.881179145004622,2.5525971537900563
2021-03-24 23:00:00,2.740224821650459,2.92724404874611,2.630003986088193
2021-03-25 00:00:00,3.595844434441711,3.4308884429853315,3.11420670502024
2021-03-25 01:00:00,3.595844434441711,3.314158039435706,3.11420670502024
2021-03-25 02:00:00,3.595844434441711,3.39838333965009,3.057189161160591
2021-03-25 03:00:00,3.595844434441711,3.378130080228697,3.2862153277866626
2021-03-25 04:00:00,3.5391714021951746,3.2759157516530086,2.8982759105543807
2021-03-25 05:00:00,3.5139048720345065,3.238050594010872,2.8982759105543807
2021-03-25 06:00:00,2.5789876431247345,2.771889454386552,2.234358343517901
2021-03-25 07:00:00,2.759120849239834,3.024450911805576,2.234358343517901
2021-03-25 08:00:00,3.5391714021951746,3.5515023109392896,2.7272844661505324
2021-03-25 09:00:00,3.5391714021951746,3.450406593301824,2.799852453718519
2021-03-25 10:00:00,3.5391714021951746,3.3087559774536826,3.046457996831621
2021-03-25 11:00:00,8.340090197547374,8.210855496829598,7.686672911065573
2021-03-25 12:00:00,12.19215984027844,12.31223713665196,12.06928138416318
2021-03-25 13:00:00,14.15372610041102,14.328075244431876,14.170591399316914
2021-03-25 14:00:00,15.072711117489762,15.125677130042094,15.136289689558309
2021-03-25 15:00:00,11.59248519628639,11.26651671228156,11.579842229559649
2021-03-25 16:00:00,8.736994599942797,8.586757443192438,7.87068043068043
2021-03-25 17:00:00,3.840321806675493,3.637379114656123,4.303668314537152
2021-03-25 18:00:00,1.8182777064315168,2.057480305769418,3.134420221733184
2021-03-25 19:00:00,4.872612074222272,5.171564147885108,4.4538387301755
2021-03-25 20:00:00,14.362651032070778,14.698680688206766,14.091879481299395
2021-03-25 21:00:00,14.15786578421655,14.191733319313244,14.27366052705103
2021-03-25 22:00:00,15.169882343799529,15.444359795384722,15.748876348903142
2021-03-25 23:00:00,16.18279744863662,16.452350632783777,16.49223386291535
2021-03-26 00:00:00,3.595844434441711,3.44648792203775,3.2478472722311067
2021-03-26 01:00:00,3.595844434441711,3.3269212495695037,3.2478472722311067
2021-03-26 02:00:00,3.595844434441711,3.406892146405955,3.2478472722311067
2021-03-26 03:00:00,3.595844434441711,3.382384483606629,3.2862153277866626
2021-03-26 04:00:00,3.527836795745867,3.264047039314492,3.008978251691505
2021-03-26 05:00:00,2.531051900065452,2.2452965633797173,2.398411082893221
2021-03-26 06:00:00,2.55631843022612,2.746024828020551,2.398411082893221
2021-03-26 07:00:00,4.656819154482099,4.928819757821606,4.548181356245381
2021-03-26 08:00:00,6.4083880729571865,6.423284197884503,6.78325027987015
2021-03-26 09:00:00,6.4083880729571865,6.313679673491173,6.35741486405381
2021-03-26 10:00:00,6.419722679406494,6.186024971670516,6.045831812853024
2021-03-26 11:00:00,10.260457715688254,10.127616691848177,10.214593570546471
2021-03-26 12:00:00,9.300273956617817,9.386937001384185,11.61466366096094
2021-03-26 13:00:00,8.39262354598838,8.530993222218886,8.374626347753017
2021-03-26 14:00:00,7.391241044926241,7.38347122362431,7.109750119297535
2021-03-26 15:00:00,4.859864276344003,4.480749632249722,4.672387047136946
2021-03-26 16:00:00,2.004373680000409,1.798154094241981,4.331540404040403
2021-03-26 17:00:00,1.9086196820853047,1.6598235684528055,2.4385087520224538
2021-03-26 18:00:00,0.8580939473610767,1.05584660725115,5.69266330891331
2021-03-26 19:00:00,4.861277467772965,5.115024200078301,5.546269220041905
2021-03-26 20:00:00,15.31150018469191,15.606902942976143,15.58811908719737
2021-03-26 21:00:00,15.118049543286991,15.113951488110107,15.209511632709496
2021-03-26 22:00:00,15.169882343799529,15.403233896064709,15.453968358123456
2021-03-26 23:00:00,15.22261368956618,15.447880665346888,15.425485760650952
2021-03-27 00:00:00,17.03841706142787,16.919123531080913,17.13562977186593
2021-03-27 01:00:00,16.078233302357432,15.839049059414414,15.953739433537988
2021-03-27 02:00:00,9.356946988864353,9.169938941595484,9.172300582783098
2021-03-27 03:00:00,9.356946988864353,9.14684941325547,9.172300582783098
2021-03-27 04:00:00,9.31160856306712,9.055085662558987,9.007977566619571
2021-03-27 05:00:00,9.286342032906454,9.015093303227884,8.957977566619572
2021-03-27 06:00:00,8.351424803996682,8.55105936529253,8.688280676228029
2021-03-27 07:00:00,9.49174176918222,9.77334649589533,10.522400651217222
2021-03-27 08:00:00,9.32294316951643,9.351049740939652,8.865845891815264
2021-03-27 09:00:00,9.32294316951643,9.244281485464942,8.876310497081835
2021-03-27 10:00:00,8.362759410445989,8.127941725825439,8.246485953664346
2021-03-27 11:00:00,6.431057285855801,6.261291778681247,7.056053683280142
2021-03-27 12:00:00,4.510689767714922,4.564358692396932,5.698850593850593
2021-03-27 13:00:00,4.5405539032573135,4.645185287752855,5.32539072039072
2021-03-27 14:00:00,5.459538920336054,5.432860232147898,4.7045665343164345
2021-03-27 15:00:00,3.899680517273563,3.5003879506211164,5.350115995115995
2021-03-27 16:00:00,-1.8363613562813503,-2.076494195115188,3.128895271395272
2021-03-27 17:00:00,9.590089754648824,9.3637398444692,9.507048891883796
2021-03-27 18:00:00,14.300666574347236,14.55400863656191,14.222698912364764
2021-03-27 19:00:00,12.554082146785792,12.841445196878045,12.1380646803662
2021-03-27 20:00:00,16.283018550211658,16.581406656201885,16.90404205015757
2021-03-27 21:00:00,17.03841706142787,17.039221489884547,17.284363044563996
2021-03-27 22:00:00,17.090249861940407,17.335594570135704,17.114890241085995
2021-03-27 23:00:00,12.342062412354858,12.557848460996256,12.331622554972896
2021-03-28 00:00:00,5.516211952582591,5.3433952346259765,5.319337779262137
2021-03-28 01:00:00,5.516211952582591,5.226664831076351,4.95361080540748
2021-03-28 02:00:00,6.476395711653031,6.272816064948302,6.2550232499361655
2021-03-28 03:00:00,6.476395711653031,6.248308402148976,6.2550232499361655
2021-03-28 04:00:00,6.419722679406494,6.143966871884321,6.2550232499361655
2021-03-28 05:00:00,6.394456149245826,6.102556378093907,6.2550232499361655
2021-03-28 06:00:00,7.379906438476934,7.568046845310929,6.881620768658172
2021-03-28 07:00:00,9.480407162732917,9.74658737173405,10.520804421360122
2021-03-28 08:00:00,10.260457715688254,10.270802501949143,10.10526828531427
2021-03-28 09:00:00,12.19215984027844,12.114645237950846,11.992010730530824
2021-03-28 10:00:00,19.87362991284196,19.69392851163083,19.950916276760825
2021-03-28 11:00:00,21.79399743098284,21.713086498952663,21.738645542884925
2021-03-28 12:00:00,20.822479065463096,20.968337835676365,20.703688747827343
2021-03-28 13:00:00,21.823861566525235,22.03501321993251,22.25845279502889
2021-03-28 14:00:00,23.703030342674413,23.786032232444438,24.440287232526764
2021-03-28 15:00:00,23.10335569868236,22.819740287953152,24.31873650852309
2021-03-28 16:00:00,20.247865102338768,20.13289034656748,20.695564025493773
2021-03-28 17:00:00,20.152111104423668,19.995977955237613,19.197534264161504
