time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 12:00:00,14.31372695153889,14.265543636596606,13.317170781523547
2021-03-17 13:00:00,14.783327422103566,14.850519130074977,13.363339905120617
2021-03-17 14:00:00,11.662532028715068,12.04755149203175,11.387662990425929
2021-03-17 15:00:00,10.747835237862011,11.189522154998794,11.364550490146092
2021-03-17 16:00:00,17.499742261619513,16.85967128914966,17.789772043246394
2021-03-17 17:00:00,11.248899362535129,11.578270545239516,11.2632825972474
2021-03-17 18:00:00,2.700430872889648,3.5953268417443613,4.351736631836096
2021-03-17 19:00:00,5.046533961690944,5.5952442599705785,4.641255132840529
2021-03-17 20:00:00,4.026031224632868,4.635345776736921,4.281109543375043
2021-03-17 21:00:00,3.033825928031183,3.686043420821992,2.848237260077432
2021-03-17 22:00:00,3.6604773615736512,4.237089490148748,3.037448599228308
2021-03-17 23:00:00,3.808073867044817,4.375126014097825,3.024312089274505
2021-03-18 00:00:00,3.279798878061455,3.8246273585650026,2.944890608354427
2021-03-18 01:00:00,2.603495730918171,3.19949780575318,2.845567014250077
2021-03-18 02:00:00,3.5604817510475097,3.944910872774215,2.944890608354427
2021-03-18 03:00:00,2.2847737220686595,2.9016255780998432,2.845567014250077
2021-03-18 04:00:00,3.3107991612207,3.8506639089037886,2.9415777588802063
2021-03-18 05:00:00,3.93450173600744,4.408164383915088,4.639148185519452
2021-03-18 06:00:00,6.272684763473594,6.714578705796374,5.964249150305029
2021-03-18 07:00:00,6.347977304010009,6.930396901590099,6.188643236761427
2021-03-18 08:00:00,8.995422493115658,9.012898436054272,10.52618234610014
2021-03-18 09:00:00,10.338028797607889,10.773207306572004,9.917390546819636
2021-03-18 10:00:00,13.0576317465012,13.471650881813812,12.867454080603078
2021-03-18 11:00:00,10.67313475302686,11.222152590891874,11.079534402191282
2021-03-18 12:00:00,14.276444051835478,14.483953166891803,13.305694826609278
2021-03-18 13:00:00,16.329981375145493,16.36592768437599,15.769845311862689
2021-03-18 14:00:00,18.71665891621953,18.365796039365428,18.33498242550404
2021-03-18 15:00:00,20.225895649317785,19.7290843739344,20.374371989836693
2021-03-18 16:00:00,14.281072570883286,13.862552782512962,14.90209655209525
2021-03-18 17:00:00,11.997723791860803,12.175600315234853,11.546657375407277
2021-03-18 18:00:00,9.049202944634509,9.382387987329317,11.654103707795386
2021-03-18 19:00:00,1.8721479258185143,2.7017136871781013,2.647034591781098
2021-03-18 20:00:00,1.645241697728547,2.465197847142562,2.6401261129893445
2021-03-18 21:00:00,9.382597999776042,9.473104566406946,8.841784259054588
2021-03-18 22:00:00,7.628459906414189,7.854002706139345,6.985916137897965
2021-03-18 23:00:00,4.601670376012924,5.098508657295945,4.264193248764143
2021-03-19 00:00:00,4.073395387029563,4.548010001763122,4.20801820030713
2021-03-19 01:00:00,3.3970922398862786,3.9228804489512994,2.944890608354427
2021-03-19 02:00:00,2.766885242079402,3.221528229576095,2.845567014250077
2021-03-19 03:00:00,1.4911772131005518,2.178242934901724,2.649438476823767
2021-03-19 04:00:00,2.5172026522525925,3.127281265705669,2.745449221453896
2021-03-19 05:00:00,3.141556460077507,3.7147349931950537,4.752947096404904
2021-03-19 06:00:00,6.272684763473594,6.714578705796374,5.964249150305029
2021-03-19 07:00:00,7.935170321946224,8.377162187986336,7.153143917323719
2021-03-19 08:00:00,7.363457395537015,7.440080276455248,7.144945065298235
2021-03-19 09:00:00,7.116265749940332,7.633810850664402,6.586428998086714
2021-03-19 10:00:00,9.831961300604592,10.152534911037694,7.597338759929255
2021-03-19 11:00:00,7.492236386772679,8.02908949331854,7.206376901351353
2021-03-19 12:00:00,5.534834641980055,5.972608920867911,5.698113718998302
2021-03-19 13:00:00,8.381317241220003,8.548012829072128,6.2252697809222335
2021-03-19 14:00:00,19.54591024229561,18.795886021073137,18.43172871796442
2021-03-19 15:00:00,17.834686393802663,17.079684404690674,18.240901635267637
2021-03-19 16:00:00,11.889212082329983,11.18319956079115,12.867106412545189
2021-03-19 17:00:00,11.19338193776281,10.957989006148322,11.350860252067026
2021-03-19 18:00:00,4.2765529291768845,4.532886836013145,5.763124210586479
2021-03-19 19:00:00,1.068457304758692,1.514055630569656,2.340153155346668
2021-03-19 20:00:00,5.604432596553719,5.677742154679004,5.729885166969881
2021-03-19 21:00:00,4.612878532990209,4.758393051242161,4.858946327148606
2021-03-19 22:00:00,2.0687257123702105,2.580651436405911,2.7716697012311613
2021-03-19 23:00:00,2.215670984803201,2.688734707876902,2.734535284418266
2021-03-20 00:00:00,2.4826205873833844,2.936501826737413,2.845567014250077
2021-03-20 01:00:00,4.980052243074355,5.1749495942399815,4.841336222891597
2021-03-20 02:00:00,4.350496478305654,4.503550627342864,4.215376388502582
2021-03-20 03:00:00,3.868059341775824,4.1686713496275685,4.187351923988055
2021-03-20 04:00:00,4.896689713080565,5.237522690343857,4.23282387429325
2021-03-20 05:00:00,5.56516436750973,5.921076038557938,5.699513035772226
2021-03-20 06:00:00,7.108448419931428,7.444201212284935,7.146105285225289
2021-03-20 07:00:00,5.595245476455277,6.15334761672625,6.0327390191188766
2021-03-20 08:00:00,5.018648302259754,4.991616311609519,6.1183996918209145
2021-03-20 09:00:00,7.947470775130939,8.153760589806362,9.279582546079482
2021-03-20 10:00:00,8.28498173104358,8.622149730497641,7.441003740569533
2021-03-20 11:00:00,8.370167190720238,8.764951863097544,9.27433102471286
2021-03-20 12:00:00,13.604790354069324,13.569617346218411,12.955896348237854
2021-03-20 13:00:00,17.28899030888163,16.964503518345445,16.233388377461615
2021-03-20 14:00:00,17.296180789127696,16.8541304486967,16.211910774681215
2021-03-20 15:00:00,10.030106994377078,10.089226956166446,11.155802623311418
2021-03-20 16:00:00,10.393842539312235,10.093376404473776,11.37236450643564
2021-03-20 17:00:00,6.52916183969712,7.229237923102199,6.677763840309441
2021-03-20 18:00:00,1.906508747402452,2.856967572307199,2.964561006364377
2021-03-20 19:00:00,3.4593409437547296,4.14847897357434,2.96678845624846
2021-03-20 20:00:00,7.994013769473407,8.252258992727517,8.581936285030702
2021-03-20 21:00:00,8.589001490807936,8.749721923208826,8.779887746303789
2021-03-20 22:00:00,13.18363546919094,12.91768120852618,13.14394439245252
2021-03-20 23:00:00,12.537309849174912,12.317358463038094,12.153909730863596
2021-03-21 00:00:00,9.628570949806315,9.611688504149956,9.039340818209483
2021-03-21 01:00:00,8.951942186143944,8.971582325099092,8.977444305458686
2021-03-21 02:00:00,9.114680464267,8.96365949644392,8.905726597731356
2021-03-21 03:00:00,8.631266478179906,8.583850340011498,8.925558538999699
2021-03-21 04:00:00,9.656315067774685,9.487958792098317,8.898026831671558
2021-03-21 05:00:00,10.50355242425447,10.660747006884488,11.155802623311418
2021-03-21 06:00:00,12.046185243637993,12.1539189281334,11.401816664620585
2021-03-21 07:00:00,12.120826551136233,12.339783871449038,12.420807418867264
2021-03-21 08:00:00,10.75486588272074,10.649366064241743,10.69488543478317
2021-03-21 09:00:00,12.09779780373206,12.42465156099852,11.290646727703614
2021-03-21 10:00:00,11.598242637110516,12.103511690245067,12.083063851011818
2021-03-21 11:00:00,12.432903759151031,12.87359684531839,12.955896348237854
2021-03-21 12:00:00,15.990464128759958,15.96441466939841,16.057961801098315
2021-03-21 13:00:00,17.20433039738309,16.93704716552552,16.20754714182943
2021-03-21 14:00:00,14.832359433320272,14.73140929747763,14.047772163100086
2021-03-21 15:00:00,17.045322899582693,16.55099790260011,16.370996596822103
2021-03-21 16:00:00,19.829084570240116,18.59674550764085,19.14824852266228
2021-03-21 17:00:00,20.7217499096855,19.87820674435044,18.492797832902717
2021-03-21 18:00:00,14.599982684403578,14.243882035489072,15.35898352970276
2021-03-21 19:00:00,16.153628922053574,15.57283500235382,15.948986997933297
2021-03-21 20:00:00,14.338552826470128,13.844623997204916,15.316664189459152
2021-03-21 21:00:00,14.137013490164762,13.48391464833672,14.14793406601166
2021-03-21 22:00:00,11.58797642175845,11.08152363991483,11.353443299926608
2021-03-21 23:00:00,13.319509779974954,12.516559187869715,12.487296486538906
2021-03-22 00:00:00,8.028678887625684,7.58083479443105,8.338579828563136
2021-03-22 01:00:00,2.593727235345544,2.750199018581897,2.5448142185923466
2021-03-22 02:00:00,2.7620009942930883,2.996878835990453,2.845567014250077
2021-03-22 03:00:00,2.280215090801433,2.6919528107532447,2.845567014250077
2021-03-22 04:00:00,3.3068917629916497,3.670944394035276,2.9415777588802063
2021-03-22 05:00:00,3.931245570816564,4.25839812152466,4.646755461638855
2021-03-22 06:00:00,4.684514895980116,5.222883540683007,5.46420135167123
2021-03-22 07:00:00,3.966862160586599,4.745272345756698,5.4296452595370885
2021-03-22 08:00:00,5.775938761081712,5.978338363819967,6.248314263942069
2021-03-22 09:00:00,13.465689054723368,13.450825248727442,12.413385658094484
2021-03-22 10:00:00,16.97758604650844,16.812744962211198,15.87104445152032
2021-03-22 11:00:00,16.224077301055477,16.091134952171153,16.213830241020585
2021-03-22 12:00:00,18.243124130599668,18.04095987792623,17.501578780524675
2021-03-22 13:00:00,17.916523160043532,17.782739718294142,16.565091857116172
2021-03-22 14:00:00,17.176517293559357,17.149920009845275,16.270337969478913
2021-03-22 15:00:00,17.052812079521708,16.895460306098094,16.408099673713814
2021-03-22 16:00:00,17.455458606755716,16.75608335530544,17.789772043246394
2021-03-22 17:00:00,19.933688881541883,19.409426747216045,18.375838503769067
2021-03-22 18:00:00,5.87449129224299,6.473880788297795,7.113882020448917
2021-03-22 19:00:00,8.2176638323725,8.339008570372629,8.50658829537203
2021-03-22 20:00:00,7.988152672129831,7.9826797204247475,8.44692011631335
2021-03-22 21:00:00,3.820258873579363,4.07994028676117,4.599679462972987
2021-03-22 22:00:00,2.06481831414116,2.400931921537397,2.778754663759672
2021-03-22 23:00:00,6.178769281857425,6.080998530281858,5.74898659250414
2021-03-23 00:00:00,5.6495174433168,5.485569996031907,5.68739321545955
2021-03-23 01:00:00,4.972888679654428,4.845463816981041,4.877049527873668
2021-03-23 02:00:00,3.548433939841269,3.3907757019296323,2.6752255533066664
2021-03-23 03:00:00,2.273051527381507,2.3624670334943034,2.54505839617376
2021-03-23 04:00:00,3.299076966533548,3.311505364298249,2.641069140803889
2021-03-23 05:00:00,4.1028447094472575,4.418147210837809,4.951810434685643
2021-03-23 06:00:00,4.852857869419934,5.2328663676057285,5.781443420516279
2021-03-23 07:00:00,4.134228284469154,4.710325293962292,5.7374414304050765
2021-03-23 08:00:00,8.324745644906766,8.143492494098004,9.445980505194123
2021-03-23 09:00:00,12.049118325860585,12.118879172927224,11.290646727703614
2021-03-23 10:00:00,13.973822299709438,14.034033600014745,13.225956112897505
2021-03-23 11:00:00,16.43979728629042,16.346983662209,16.155403046222887
2021-03-23 12:00:00,17.66166582515654,17.40868305613649,17.220735342768673
2021-03-23 13:00:00,17.334413621562234,17.120509644026313,16.233388377461615
2021-03-23 14:00:00,18.136828693371847,17.8084023487709,16.451577460478568
2021-03-23 15:00:00,18.806394371783213,18.2623486619828,18.246448891718792
2021-03-23 16:00:00,13.609093256598046,12.933240335600525,13.904719298094133
2021-03-23 17:00:00,15.29405263893519,14.878177710552054,14.047772163100086
2021-03-23 18:00:00,9.830751642396375,9.551635459682853,9.488876604788398
2021-03-23 19:00:00,5.034811767003792,5.056085715365039,4.605864633361588
2021-03-23 20:00:00,10.363081101690575,9.883248377716336,11.065379856232806
2021-03-23 21:00:00,8.575976830044432,8.150656873647115,8.516406844217562
2021-03-23 22:00:00,6.029544693790821,5.868078875137567,5.691425233859553
2021-03-23 23:00:00,6.971388941268271,6.759451294762847,6.970258377576473
2021-03-24 00:00:00,5.655704157179464,5.770125894573719,5.877052084867543
2021-03-24 01:00:00,4.984285257822494,5.369645735347538,4.875382498384122
2021-03-24 02:00:00,5.147674768983725,5.391676159170453,4.875382498384122
2021-03-24 03:00:00,4.6655632489729815,5.071773507694201,4.868428618553204
2021-03-24 04:00:00,5.691588688125023,6.020811838498147,4.896310089081676
2021-03-24 05:00:00,6.315942495949938,6.60826556598753,6.07331271151207
2021-03-24 06:00:00,7.859877781409809,8.161343992192613,6.3713823774288105
2021-03-24 07:00:00,7.935170321946224,8.377162187986336,7.153143917323719
2021-03-24 08:00:00,8.95065041347323,8.886845562851487,10.27854458836189
2021-03-24 09:00:00,15.89320436038464,15.83688580895884,14.099444360123687
2021-03-24 10:00:00,17.070386370984167,17.214616971007192,15.87104445152032
2021-03-24 11:00:00,16.317854475088467,16.537936839684278,16.213830241020585
2021-03-24 12:00:00,18.28919867631844,18.226919256085186,17.518431743083745
2021-03-24 13:00:00,18.75163558346319,18.48240897230461,16.718379894074268
2021-03-24 14:00:00,18.00576861963544,17.580009991552977,16.44270508285619
2021-03-24 15:00:00,17.129982811081234,16.578454255420034,16.38619735439786
2021-03-24 16:00:00,16.738707212828047,15.700718035190215,15.678216286526578
2021-03-24 17:00:00,18.42334097864611,17.630678783902702,16.38619735439786
2021-03-24 18:00:00,4.275576079619622,4.487956957296017,5.797534244276962
2021-03-24 19:00:00,5.830361975086425,5.869328115997415,5.8399321776318205
2021-03-24 20:00:00,11.160259392368646,10.771373909543923,11.333772124553471
2021-03-24 21:00:00,8.582489160426185,8.45018939842797,8.633453949228988
2021-03-24 22:00:00,6.03638264069166,6.182588026157465,5.89198922382316
2021-03-24 23:00:00,3.803840852296679,4.18042987299027,3.024312089274505
2021-03-25 00:00:00,1.689024078415277,2.2131191835392934,2.649438476823767
2021-03-25 01:00:00,1.8069686732782757,2.341325526403676,2.649438476823767
2021-03-25 02:00:00,4.352124560901092,4.578433758538077,4.215376388502582
2021-03-25 03:00:00,3.870989890447612,4.303460985778953,4.187351923988055
2021-03-25 04:00:00,4.897503754378284,5.274964255941463,4.23282387429325
2021-03-25 05:00:00,5.746206385193965,6.515147288803328,5.677410906366772
2021-03-25 06:00:00,6.4960567369070965,7.322378132451726,6.001823805502057
2021-03-25 07:00:00,5.777264343696773,6.792348745688767,5.990033222115881
2021-03-25 08:00:00,9.127133799890238,9.27124404575028,10.500317231282263
2021-03-25 09:00:00,10.466809555710682,10.896763280116629,11.85703935876862
2021-03-25 10:00:00,13.184784422008557,13.52032372416322,12.878496880613014
2021-03-25 11:00:00,16.39828137183887,16.370697051396647,16.155403046222887
2021-03-25 12:00:00,18.41309518663492,18.125825836044164,17.46939813515551
2021-03-25 13:00:00,19.67075668534321,19.179581326656933,18.616036955038133
2021-03-25 14:00:00,20.474799839748265,19.94235716259673,18.553650168867016
2021-03-25 15:00:00,21.10122152111265,20.34513373380106,20.34033529038512
2021-03-25 16:00:00,19.03483682823383,17.84340961196465,17.05959849113571
2021-03-25 17:00:00,15.961473321953203,15.597817390117893,15.315587628401008
2021-03-25 18:00:00,12.221309664873324,12.171082176448492,14.868666262046345
2021-03-25 19:00:00,3.4590153272356416,4.1335023473352965,2.96678845624846
2021-03-25 20:00:00,0.851645188760439,1.7418152039444434,2.6401261129893445
2021-03-25 21:00:00,7.001808472871721,7.302956636812588,6.6787935304233015
2021-03-25 22:00:00,6.041266888477974,6.407237419743106,6.000731046077021
2021-03-25 23:00:00,2.2208808491086027,2.9283607277015866,2.734535284418266
2021-03-26 00:00:00,2.4862023690933475,3.101244715366883,2.845567014250077
2021-03-26 01:00:00,2.603495730918171,3.19949780575318,2.845567014250077
2021-03-26 02:00:00,3.5604817510475097,3.944910872774215,2.944890608354427
2021-03-26 03:00:00,3.078370231036767,3.6250082212979615,2.944890608354427
2021-03-26 04:00:00,4.104395670188808,4.574046552101908,3.040901352984555
2021-03-26 05:00:00,4.907837796583429,5.6657117724024255,5.000004767736962
2021-03-26 06:00:00,6.451773082043301,7.218790198607507,6.022767413817858
2021-03-26 07:00:00,6.5267400060606295,7.419631768162189,7.308738190567183
2021-03-26 08:00:00,7.537987082839496,7.734619001919782,9.195488857994471
2021-03-26 09:00:00,7.2885161216092,7.823513192455636,6.92250268849388
2021-03-26 10:00:00,7.625701461002753,8.276925706907871,7.286954580645188
2021-03-26 11:00:00,9.252982242454111,9.725463626462188,11.048411039890508
2021-03-26 12:00:00,11.266819207692905,11.43566253239258,11.155802623311418
2021-03-26 13:00:00,7.764855351707077,8.238981921250884,7.410120178561608
2021-03-26 14:00:00,14.120492287178918,13.90069337094805,13.285947317119088
2021-03-26 15:00:00,12.412198987357751,12.319281390716975,12.955896348237854
2021-03-26 16:00:00,9.641110711757506,9.316327119609928,11.137464885467868
2021-03-26 17:00:00,11.326395710613742,11.2762411208005,11.350860252067026
2021-03-26 18:00:00,6.657668072600295,6.718011391846546,8.504500816649362
2021-03-26 19:00:00,5.03643984959923,5.130968846560252,4.6049074023990695
2021-03-26 20:00:00,0.8418766931878119,1.2925164167731602,2.3393733173316127
2021-03-26 21:00:00,3.024057432458556,3.2367446336507086,2.573154382338756
2021-03-26 22:00:00,1.2702449556157895,1.63261939962215,2.5228060063363364
2021-03-26 23:00:00,4.592553113478473,4.679163122602747,4.274215224198215
