time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 15:00:00,3.766014065756723,4.248821973226486,3.7112632392920784
2021-03-17 16:00:00,4.404256890887203,4.942365713999676,4.063065842711456
2021-03-17 17:00:00,11.483420578703331,11.704294198261383,14.701978728613856
2021-03-17 18:00:00,16.637863408972088,16.597666976039996,16.181004968525013
2021-03-17 19:00:00,7.974645416238738,8.2159751476406,9.82232986685291
2021-03-17 20:00:00,8.666498030495314,8.87170773239606,10.269327592230812
2021-03-17 21:00:00,12.1985861181628,12.17643848726892,9.798387461591176
2021-03-17 22:00:00,17.98078638947433,17.81356153905077,17.448943637459926
2021-03-17 23:00:00,23.306485932897328,22.96405092545278,22.9101364373985
2021-03-18 00:00:00,18.932717410908392,18.83843677859877,18.210119556115195
2021-03-18 01:00:00,18.78875173846356,18.66993218400376,18.010408470472342
2021-03-18 02:00:00,18.85054855435696,18.7900106500092,18.421485158478745
2021-03-18 03:00:00,18.284555576955068,18.122919316983904,18.150911097115262
2021-03-18 04:00:00,15.988856651457784,15.895623395928446,16.0889051088381
2021-03-18 05:00:00,13.30285635975222,13.732683489732048,12.80325928115596
2021-03-18 06:00:00,16.611474295202633,16.987882000087822,17.98802813825766
2021-03-18 07:00:00,14.04024154841958,14.428689339775014,13.285427023100416
2021-03-18 08:00:00,10.91535180628216,11.311330589188003,10.03742979489618
2021-03-18 09:00:00,7.379515977029367,7.917725357895378,8.529455343320931
2021-03-18 10:00:00,4.446049696852516,5.013217935552153,3.04844527803152
2021-03-18 11:00:00,8.283938252311476,8.95787108196891,8.461968994147309
2021-03-18 12:00:00,8.943944798154698,9.55187315150302,9.122790473644583
2021-03-18 13:00:00,5.988233299437271,6.661299020734752,6.987471741979728
2021-03-18 14:00:00,5.633342504565216,6.397048759939505,6.038698286267913
2021-03-18 15:00:00,4.565834216157756,5.180187647159276,4.433403111381329
2021-03-18 16:00:00,2.7257681393079034,3.443782059604959,2.8971888188450072
2021-03-18 17:00:00,7.331478121624226,7.778779950319036,7.278662175559404
2021-03-18 18:00:00,7.505415601225944,7.659677914226933,9.208615784093926
2021-03-18 19:00:00,12.111633848179997,12.26991567455962,15.164852611216231
2021-03-18 20:00:00,14.45245559943644,14.54360198834683,11.81867824169294
2021-03-18 21:00:00,17.140638332681885,17.0272809395843,16.350218417780567
2021-03-18 22:00:00,12.122000873325288,12.096386261401816,12.430195636552291
2021-03-18 23:00:00,17.447700416748287,17.246875647803833,17.9472381588262
2021-03-19 00:00:00,20.54284497606404,20.432240629391487,20.34971886540768
2021-03-19 01:00:00,20.408589696580265,20.26977350435624,20.648087883734423
2021-03-19 02:00:00,20.4946624948763,20.40494564426108,20.26150197469307
2021-03-19 03:00:00,19.933524713954935,19.740873046015658,20.179117331495657
2021-03-19 04:00:00,18.472020749918645,18.328591459035835,18.196583888462587
2021-03-19 05:00:00,15.776310065252025,16.159614083279678,17.05514256132418
2021-03-19 06:00:00,17.43110366722204,17.79384012982382,18.898176373504214
2021-03-19 07:00:00,17.33817982241932,17.66459679783852,18.10023153931181
2021-03-19 08:00:00,14.193480858663529,14.6726455914483,15.698980157954914
2021-03-19 09:00:00,8.130784162625126,8.81890368402938,8.631957603554985
2021-03-19 10:00:00,7.692619972110451,8.354911161743239,8.453066992247305
2021-03-19 11:00:00,9.040450070084024,9.72458565956648,8.76107159662072
2021-03-19 12:00:00,8.871116850946784,9.506592129804837,8.56948569396642
2021-03-19 13:00:00,7.544953703307117,8.221896788948808,8.787075469498264
2021-03-19 14:00:00,7.239003308936603,7.850351392636039,8.84293430158056
2021-03-19 15:00:00,8.639705093852157,9.194884621939869,9.08171633349708
2021-03-19 16:00:00,8.443752957521646,9.073414028637426,9.778864553354683
2021-03-19 17:00:00,19.67447066672062,19.898339244157786,18.963804633752147
2021-03-19 18:00:00,19.853263342802855,19.78225594284556,16.64419267377924
2021-03-19 19:00:00,13.673209448530372,13.833532177553552,14.579537207367322
2021-03-19 20:00:00,12.696672139864964,12.859236094157744,12.949284114816344
2021-03-19 21:00:00,14.574935894052055,14.542994385218972,13.749268247698366
2021-03-19 22:00:00,12.897933477019947,12.875175778118903,14.829237873534243
2021-03-19 23:00:00,12.427965058540762,12.34773343901039,12.559547247914852
2021-03-20 00:00:00,16.36701497227856,16.35415022423344,15.73355778513056
2021-03-20 01:00:00,17.071809850736305,17.0097161680537,16.737868572829196
2021-03-20 02:00:00,17.982367217532275,17.953865172474416,17.8451602281407
2021-03-20 03:00:00,19.07990896657184,18.91378377282051,19.40709669486262
2021-03-20 04:00:00,19.277084532496467,19.1254933844322,19.472662297211293
2021-03-20 05:00:00,16.572051890565064,16.81299605579997,17.182688473525097
2021-03-20 06:00:00,15.738826197593689,16.011235304456854,16.671997461524246
2021-03-20 07:00:00,13.148172664888524,13.439967705024523,11.75437447316593
2021-03-20 08:00:00,10.808537483710555,11.244918424030669,9.175246173418165
2021-03-20 09:00:00,6.443361889477299,7.039317593442288,7.101656217754237
2021-03-20 10:00:00,7.6687324254040785,8.202335004527535,8.512474045094207
2021-03-20 11:00:00,11.52924623641794,11.885607490821132,10.273390813671872
2021-03-20 12:00:00,17.97074359041803,18.011002598209824,18.619793273722408
2021-03-20 13:00:00,19.947762348954893,19.82775096688087,20.03675715766966
2021-03-20 14:00:00,13.81176918162224,13.89462518491473,15.29302112306947
2021-03-20 15:00:00,12.73416206455746,12.809209085891052,13.682576400471415
2021-03-20 16:00:00,5.156301947875489,5.568579073501063,5.362979902181737
2021-03-20 17:00:00,11.464388228477484,11.55473677582556,13.234761387131812
2021-03-20 18:00:00,15.798813251030571,15.779633907184484,15.435752312289544
2021-03-20 19:00:00,13.770313378140925,13.89390687315113,15.126842583224503
2021-03-20 20:00:00,5.329718184651353,5.611650396093523,7.956952264808072
2021-03-20 21:00:00,7.188561152916333,7.283333748035238,6.624475854209166
2021-03-20 22:00:00,8.824062599325547,8.86047880333831,9.08634039556623
2021-03-20 23:00:00,10.83725827930722,10.766004527337184,9.780445507653264
2021-03-21 00:00:00,13.937258035103506,13.95438824370472,13.661259205911874
2021-03-21 01:00:00,13.793292362658674,13.785883649109712,13.929711032289823
2021-03-21 02:00:00,13.869654767993657,13.915018319454791,13.704089607095352
2021-03-21 03:00:00,13.289096201150183,13.238870782089858,13.77572708551256
2021-03-21 04:00:00,11.813026647672304,11.817532990770395,11.039234091727304
2021-03-21 05:00:00,9.90975633462325,9.748988919489426,9.591665042846634
2021-03-21 06:00:00,9.061965052210294,8.938171963806667,8.382118876953003
2021-03-21 07:00:00,7.320072070407705,7.190974902789613,5.564150394854831
2021-03-21 08:00:00,9.190253268378909,9.095147170412954,8.276349418675265
2021-03-21 09:00:00,8.991197284970076,8.961599275422866,7.656162801068538
2021-03-21 10:00:00,6.9133859147203225,7.023172976981039,6.5627276110917725
2021-03-21 11:00:00,4.138793170194219,4.3479631522249,2.8103620370093774
2021-03-21 12:00:00,8.949965301724019,9.142444436333973,7.887153774194329
2021-03-21 13:00:00,9.272382855387956,9.613185307826004,8.298937735777033
2021-03-21 14:00:00,8.946623239399068,9.36704745571003,8.588448565624363
2021-03-21 15:00:00,10.366357374540469,10.861138107449683,9.72372325261144
2021-03-21 16:00:00,8.511725708249031,9.11567631555573,9.482025829554608
2021-03-21 17:00:00,10.639126788585024,11.020724877942298,9.833767450073289
2021-03-21 18:00:00,13.301083563128127,13.33760963973746,14.084304887910209
2021-03-21 19:00:00,12.926408023718878,13.07285506951574,15.32551535797178
2021-03-21 20:00:00,16.082003950514203,16.14948077825907,14.414901235146612
2021-03-21 21:00:00,22.053559368317803,21.860010983220405,22.01437511182578
2021-03-21 22:00:00,17.86426167394167,17.74111190433368,17.402399891913714
2021-03-21 23:00:00,16.54553270455991,16.389599026809893,18.14883085125608
2021-03-22 00:00:00,18.78220632001204,18.744856000422523,16.904068573494463
2021-03-22 01:00:00,18.65766143348932,18.58842634494703,18.64422846413378
2021-03-22 02:00:00,18.816562178993266,18.76887950655005,18.667211581928644
2021-03-22 03:00:00,18.25056920159137,18.101788173524756,18.42167536077606
2021-03-22 04:00:00,17.6281153954966,17.507539655400443,17.862753145577447
2021-03-22 05:00:00,15.76659967229097,16.15357661371992,17.05514256132418
2021-03-22 06:00:00,15.772424137261115,16.169848931232313,16.783564341115476
2021-03-22 07:00:00,16.518550450399914,16.85863866810252,17.152899514258007
2021-03-22 08:00:00,14.242032823468804,14.702832939247088,15.418042218089392
2021-03-22 09:00:00,14.028411250618388,14.560228839917364,15.470259132998557
2021-03-22 10:00:00,13.590247060103714,14.096236317631224,13.46654100667221
2021-03-22 11:00:00,14.11844778605788,14.65995268571847,13.463158105806002
2021-03-22 12:00:00,14.812440707264797,15.27508589871173,15.432866529745672
2021-03-22 13:00:00,14.325327717566646,14.808423626711212,15.418042218089392
2021-03-22 14:00:00,14.795309926890791,15.215667747115534,16.64255447614141
2021-03-22 15:00:00,15.39094792922852,15.763299051023004,16.0927769047835
2021-03-22 16:00:00,14.370511224398074,14.832851593204683,14.951661489357548
2021-03-22 17:00:00,18.947090027831237,19.14973707523949,17.808606619162397
2021-03-22 18:00:00,20.736010269069126,20.627457624719987,17.7247746959853
2021-03-22 19:00:00,17.009989294374336,17.093589513856088,13.975973928991332
2021-03-22 20:00:00,17.663000336786688,17.725172220372517,18.000148322276882
2021-03-22 21:00:00,12.891980381688493,12.90390951272807,13.91291136128114
2021-03-22 22:00:00,12.863947101656256,12.854044634659754,15.012407717014808
2021-03-22 23:00:00,18.189646645079254,18.00453402106177,19.41946625726295
2021-03-23 00:00:00,19.616401281473028,19.55987033449816,19.55075834844149
2021-03-23 01:00:00,20.306630570489187,20.206380073978785,20.4944496365588
2021-03-23 02:00:00,20.37813777934364,20.33249600954398,20.42788264524751
2021-03-23 03:00:00,20.646339763402743,20.48041901059432,20.533306458957764
2021-03-23 04:00:00,19.17512540640539,19.062099954054737,19.750164682986263
2021-03-23 05:00:00,16.466402875082245,16.33413644069371,16.042202064472395
2021-03-23 06:00:00,16.467372143571865,16.34739002342623,16.51735914243955
2021-03-23 07:00:00,12.237459866827889,12.164206164521906,11.107756009553192
2021-03-23 08:00:00,8.311973102896903,8.39044670663472,7.996527609551078
2021-03-23 09:00:00,3.971073491066287,4.199939549945735,3.741446569195255
2021-03-23 10:00:00,6.845413163992936,6.980910690062735,5.8452172178557245
2021-03-23 11:00:00,9.027826659123765,9.028117038645304,8.324455408505086
2021-03-23 12:00:00,7.199813910025599,7.186132310292148,5.831509611581335
2021-03-23 13:00:00,4.205260839463951,4.2714083012848505,3.3844689354438726
2021-03-23 14:00:00,3.0598718514556538,3.2193123194328788,2.978154352865469
2021-03-23 15:00:00,3.645799460832328,3.7609061537805895,4.423900002012204
2021-03-23 16:00:00,5.108138418766479,5.400909242385966,5.459451855819968
2021-03-23 17:00:00,13.006931478602011,12.96879585638367,12.942472713586726
2021-03-23 18:00:00,14.009043416095402,14.074136869536243,15.520044909069794
2021-03-23 19:00:00,16.946871740127477,17.054345961717665,11.659238601812133
2021-03-23 20:00:00,16.789963803481477,16.88600800805785,20.06219613320457
2021-03-23 21:00:00,12.853138809844271,12.87975963448904,16.79657127138178
2021-03-23 22:00:00,16.976659551194878,16.89289148767938,14.82233332651034
2021-03-23 23:00:00,20.667955547059588,20.434483349389275,20.40837366651977
2021-03-24 00:00:00,23.01144348508332,22.85615248815924,22.970232480834976
2021-03-24 01:00:00,22.911174580963237,22.71481650658314,22.96716280671805
2021-03-24 02:00:00,23.0021025757398,22.853007381267854,22.9101364373985
2021-03-24 03:00:00,22.43610959833791,22.18591604824256,22.8880200352821
2021-03-24 04:00:00,21.808800595762605,21.58864879533837,22.463183530119466
2021-03-24 05:00:00,20.77662463753744,21.046681352953605,22.77114103837788
2021-03-24 06:00:00,21.60207847452699,21.868911800201992,23.134462621229694
2021-03-24 07:00:00,21.51886502268533,21.74570593777645,23.415289884210427
2021-03-24 08:00:00,20.90102692571514,21.213891407512527,22.931242991129444
2021-03-24 09:00:00,20.69264898504152,20.93682355964637,22.28623475157293
2021-03-24 10:00:00,21.093923388164622,21.15338162289943,22.06760536883153
2021-03-24 11:00:00,22.456319075579785,22.532112325062315,22.435200960000884
2021-03-24 12:00:00,23.1256475786878,23.26963434747249,24.196992447689773
2021-03-24 13:00:00,22.560851445301207,22.75467231899391,24.263562086991357
2021-03-24 14:00:00,20.53795916320344,20.722910906731087,20.224035576775957
2021-03-24 15:00:00,20.28522505033485,20.308989188906978,20.839893804833856
2021-03-24 16:00:00,20.094128110484878,20.190537330384416,18.208179717278025
2021-03-24 17:00:00,22.192398011937694,22.077473484091712,21.26596529143758
2021-03-24 18:00:00,20.72629987610807,20.62142015516023,17.914698352549713
2021-03-24 19:00:00,9.575062588433331,9.803741528873566,10.3950730783896
2021-03-24 20:00:00,8.598525279767928,8.829445445477756,10.830351984050973
2021-03-24 21:00:00,13.794148093876869,13.761186133722006,14.007996054274978
2021-03-24 22:00:00,14.605164971786149,14.529354324509203,15.299155236724022
2021-03-24 23:00:00,14.969391514767954,14.816926319476323,15.098214977528675
2021-03-25 00:00:00,16.401001347642257,16.37528136769259,15.670853597309046
2021-03-25 01:00:00,17.925425598119404,17.836805441248853,17.12257268202103
2021-03-25 02:00:00,18.826272571954323,18.774916976109807,18.54074454611025
2021-03-25 03:00:00,18.269989987513487,18.113863112644268,18.261378754457915
2021-03-25 04:00:00,17.637825788457654,17.5135771249602,17.862753145577447
2021-03-25 05:00:00,15.74912106485018,15.454089258018865,15.687864784536618
2021-03-25 06:00:00,15.730669547417689,15.455267901631862,15.661673743208032
2021-03-25 07:00:00,13.974210976173516,13.699014636275168,13.314135916041652
2021-03-25 08:00:00,13.331708461104428,13.289588915428162,13.232155362221958
2021-03-25 09:00:00,8.132337905410182,8.268973750764147,7.754146591044844
2021-03-25 10:00:00,6.855123556953991,6.986948159622492,5.760259293568554
2021-03-25 11:00:00,7.378469086427629,7.54764579292986,6.041563070583647
2021-03-25 12:00:00,5.569877123251574,5.717736003696219,4.245420131707398
2021-03-25 13:00:00,5.882972719650722,6.044956922312185,5.284382305555638
2021-03-25 14:00:00,6.410828851044933,6.625908343391359,5.555679755685755
2021-03-25 15:00:00,8.68903393004996,8.95010700310604,8.315202566020966
2021-03-25 16:00:00,6.862756571249162,7.497722586523977,8.682627649572867
2021-03-25 17:00:00,10.639126788585024,11.020724877942298,9.833767450073289
2021-03-25 18:00:00,18.277122153010904,18.209583235511992,19.089599112766223
2021-03-25 19:00:00,12.926408023718878,13.07285506951574,15.32551535797178
2021-03-25 20:00:00,9.471561813073135,9.66860965779242,11.094724910216684
2021-03-25 21:00:00,11.340115174299171,11.346330479293892,9.53366930825569
2021-03-25 22:00:00,13.80495638568885,13.73547113389272,14.46597553109023
2021-03-25 23:00:00,16.64263663417046,16.44997372240747,17.628182475091517
2021-03-26 00:00:00,15.5910823685839,15.575360707516351,14.723525077829418
2021-03-26 01:00:00,14.617776931158607,14.594860513625587,14.878364329874165
2021-03-26 02:00:00,14.69413933649359,14.723995183970668,14.644538309928343
2021-03-26 03:00:00,14.133001555572228,14.05992258572525,14.897549569971464
2021-03-26 04:00:00,12.671497591535934,12.647640998745423,13.07845163340843
2021-03-26 05:00:00,19.08551247499788,18.85162907763771,19.562721179025186
2021-03-26 06:00:00,23.213759782467697,22.912785717729484,25.12759112742417
2021-03-26 07:00:00,19.77920089534049,19.520466314661768,19.622136714183764
2021-03-26 08:00:00,11.668173734662975,11.662578982056772,10.620057699181617
2021-03-26 09:00:00,8.937401687988007,9.065875676160507,7.581981512824431
2021-03-26 10:00:00,6.030638988454057,6.177971295106617,4.927052811284203
2021-03-26 11:00:00,5.719789556466704,5.923654594338349,3.925262513938277
2021-03-26 12:00:00,4.721116572349002,4.893665465280948,3.8160608065859978
2021-03-26 13:00:00,3.360967049345641,3.5878389809657665,1.560162897409551
2021-03-26 14:00:00,3.859692001856687,4.150677993365669,3.5668736376124306
2021-03-26 15:00:00,5.323511341019099,5.534454774807923,4.842088837787345
2021-03-26 16:00:00,5.142124794130171,5.422040385845118,5.11209161944707
2021-03-26 17:00:00,10.560181353745111,10.558468304125372,11.697523011684035
2021-03-26 18:00:00,15.711419714381076,15.725296681146665,15.689860914431856
2021-03-26 19:00:00,18.654103234893675,18.708524508107963,14.171173504449737
2021-03-26 20:00:00,8.549973314962653,8.799258097678967,11.23599292843779
2021-03-26 21:00:00,13.740740932591066,13.72798005114334,13.549115811856211
