time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 01:00:00,24.045915983442555,23.994068668597947,25.381624064339235
2021-03-14 02:00:00,24.342842675636,24.271783410833123,25.067827755067835
2021-03-14 03:00:00,20.93050542389954,20.603401012631032,21.698234678041707
2021-03-14 04:00:00,13.110764931316709,12.944754783295398,13.246642398296007
2021-03-14 05:00:00,10.607454705926202,10.53929936953161,10.939500265546185
2021-03-14 06:00:00,8.516716029162032,8.54931769791671,10.483624878547412
2021-03-14 07:00:00,7.403428957605355,7.452489249446007,7.083734639184482
2021-03-14 08:00:00,6.96217941649803,7.157520740762283,8.92414711286688
2021-03-14 09:00:00,9.775156576689223,9.755843497046795,9.62822137505376
2021-03-14 10:00:00,7.491595064440842,7.688474411275528,5.772499945440327
2021-03-14 11:00:00,6.056314917060788,6.0589124604596565,5.906312842206352
2021-03-14 12:00:00,13.788050480676755,13.916701339650642,12.75901451525733
2021-03-14 13:00:00,13.756249408903049,13.825576672629824,14.554369467196052
2021-03-14 14:00:00,17.25991537175848,17.129111202152096,18.887570152035337
2021-03-14 15:00:00,21.500893936951517,21.35697811010884,22.447938751461034
2021-03-14 16:00:00,18.93661656666231,18.8534344840272,19.82592240264943
2021-03-14 17:00:00,9.785289409225015,9.911660616330192,7.930801140789452
2021-03-14 18:00:00,20.45059776963525,20.368257136158547,20.42462014342917
2021-03-14 19:00:00,22.6374562178473,22.610552813312296,24.245570677617376
2021-03-14 20:00:00,19.629338762752745,19.759199330672782,17.99516917768409
2021-03-14 21:00:00,22.959751135923817,22.88473283878212,24.80048662996136
2021-03-14 22:00:00,25.862763669703604,25.71476097917401,25.27041989759403
2021-03-14 23:00:00,28.38673665082392,28.182853328562324,26.683277491981176
2021-03-15 00:00:00,29.44645421580143,29.364247938602773,23.486614712909557
2021-03-15 01:00:00,19.720077299094484,19.70677338623107,20.127674225962902
2021-03-15 02:00:00,18.273130018722057,18.25777855016475,19.1617028609464
2021-03-15 03:00:00,19.198939177539707,18.8874109482884,19.501072093057527
2021-03-15 04:00:00,19.198939177539707,18.974838914902072,19.796063300185665
2021-03-15 05:00:00,18.395901167154957,18.036451906316582,16.796996737367927
2021-03-15 06:00:00,18.0305748736476,17.75710054206489,19.690440497626067
2021-03-15 07:00:00,16.892672349678854,16.638833065676458,16.941969368963857
2021-03-15 08:00:00,19.045957604479263,19.02623121215056,19.545276661668925
2021-03-15 09:00:00,23.602808737236323,23.351263546736572,23.169944405748637
2021-03-15 10:00:00,24.794687443913645,24.72659410360944,24.43167315632489
2021-03-15 11:00:00,25.09738976391593,24.929443411249217,27.398440195566295
2021-03-15 12:00:00,29.347531245503184,29.339172890816627,28.95839623647598
2021-03-15 13:00:00,19.863409960274083,20.093862949441963,18.99383567790849
2021-03-15 14:00:00,13.809615321083838,13.92997346169286,14.264057398065033
2021-03-15 15:00:00,11.999605176591468,12.270976217053112,11.84771409990143
2021-03-15 16:00:00,10.310341724136707,10.63346725861194,9.077187126985931
2021-03-15 17:00:00,4.640608648728136,5.1397527905384965,6.509239872405287
2021-03-15 18:00:00,13.5181789210929,13.498937121808575,14.788954194512405
2021-03-15 19:00:00,9.604555396875918,9.70042915339678,8.318821469404268
2021-03-15 20:00:00,12.69076605110738,12.884519559343374,12.168816536377836
2021-03-15 21:00:00,19.515080232513206,19.468831981035144,21.82599847974537
2021-03-15 22:00:00,20.686526519933157,20.5828700570844,21.502421256411445
2021-03-15 23:00:00,22.34163944632205,22.19028749581168,21.820561719168857
2021-03-16 00:00:00,22.53249695656813,22.511007195191095,22.8604767612295
2021-03-16 01:00:00,24.964006942998125,24.89762163509444,24.212006737437083
2021-03-16 02:00:00,23.52321352572872,23.45398655600755,23.786514208763013
2021-03-16 03:00:00,11.422275726678,11.178855051195118,10.152364122950038
2021-03-16 04:00:00,10.559569535049594,10.410967864127189,10.364441503836243
2021-03-16 05:00:00,8.918965501287492,8.860827604045003,9.103666559040343
2021-03-16 06:00:00,6.83438068762634,6.876205689409535,5.867175179955424
2021-03-16 07:00:00,6.553030492182983,6.607893609723271,5.644860412159977
2021-03-16 08:00:00,9.56286807550878,9.84524715289954,9.098745636633309
2021-03-16 09:00:00,14.945502221276143,14.99343609929056,15.790407852147007
2021-03-16 10:00:00,15.250059283912984,15.492012474564092,15.606642696771354
2021-03-16 11:00:00,16.402897711418156,16.428395984793024,16.447095038332204
2021-03-16 12:00:00,18.052612891914144,18.26146048935677,17.75184367988742
2021-03-16 13:00:00,15.438847108358232,15.609750118270584,16.050052581646064
2021-03-16 14:00:00,12.829461014659108,12.750700051134867,13.573538989146238
2021-03-16 15:00:00,9.263006813475345,9.243212277101168,8.994527170983696
2021-03-16 16:00:00,3.2171353611574203,3.291609251395956,3.3433780221059464
2021-03-16 17:00:00,-0.6656466999641597,-0.4378773395199529,2.340724950442921
2021-03-16 18:00:00,6.548836893932443,6.597458565582004,6.667429412802286
2021-03-16 19:00:00,15.70503736930495,15.74123279896232,16.349470628522123
2021-03-16 20:00:00,14.440793886776264,14.61658889462431,16.177213376190835
2021-03-16 21:00:00,19.521234095616222,19.474191738014586,21.671964507181983
2021-03-16 22:00:00,23.299260547230453,23.17025454604693,21.865938579067784
2021-03-16 23:00:00,26.70440130928823,26.50974132005515,25.10022492150265
2021-03-17 00:00:00,19.950532244785933,19.950421491125724,20.04415570991299
2021-03-17 01:00:00,19.769308203918627,19.74965144206653,20.239310057588614
2021-03-17 02:00:00,20.92894108774048,20.882681337983318,21.748907361067797
2021-03-17 03:00:00,21.848596383455103,21.50695397912753,22.13718786714353
2021-03-17 04:00:00,21.842442520352087,21.58902218876177,22.48242773676027
2021-03-17 05:00:00,20.2451778862306,20.187461664669197,19.2059632046396
2021-03-17 06:00:00,18.1421314832604,18.186760479095437,20.076803601631905
2021-03-17 07:00:00,19.604655260382906,19.645157977710667,20.066188317577687
2021-03-17 08:00:00,25.270303912727123,25.5074143087055,24.519195593655144
2021-03-17 09:00:00,21.169586171604514,21.36355775871192,20.98407181921059
2021-03-17 10:00:00,19.761038577190583,20.162223340581114,19.62863105907169
2021-03-17 11:00:00,19.213080073851003,19.409415571364576,20.01347065128885
2021-03-17 12:00:00,24.381312514993823,24.722698017428485,24.22864777132156
2021-03-17 13:00:00,17.410938731574745,17.756893579078266,17.461045320932044
2021-03-17 14:00:00,10.444944638012458,10.58374944467851,9.92338657025117
2021-03-17 15:00:00,9.50968605343504,9.679725430545648,9.431953536585892
2021-03-17 16:00:00,5.195380847476951,5.444112469183072,5.593684117425503
2021-03-17 17:00:00,4.732654237353911,5.109087708096404,7.28873798858504
2021-03-17 18:00:00,5.803054101261374,5.843978794509624,5.295825420630973
2021-03-17 19:00:00,6.246038576907555,6.359564893361865,5.081474069055889
2021-03-17 20:00:00,6.719515203841722,6.956270810345926,7.398503182972326
2021-03-17 21:00:00,8.318361330652959,8.365814254112625,5.244003735091363
2021-03-17 22:00:00,8.60863983713545,8.608457905541979,8.871121707812884
2021-03-17 23:00:00,10.257598900421325,10.210515587289828,9.384178057929836
2021-03-18 00:00:00,13.042728848655653,13.10254050469348,12.454624898023289
2021-03-18 01:00:00,14.5992249172512,14.623120276956357,14.639910573815136
2021-03-18 02:00:00,12.289571445250369,12.318810287208434,12.228021843810454
2021-03-18 03:00:00,14.084240658799438,13.809117595993117,14.600375797373228
2021-03-18 04:00:00,14.084240658799438,13.89654556260679,14.469243709855476
2021-03-18 05:00:00,12.512116192929009,12.738546940699116,14.258100277244042
2021-03-18 06:00:00,9.55867132453643,9.893250115402612,10.344858385794064
2021-03-18 07:00:00,11.920824471905457,12.23912130957605,11.250299959569
2021-03-18 08:00:00,14.086155094992408,14.52617753287543,14.909079227813
2021-03-18 09:00:00,18.655313953955517,18.86192938142031,19.742014415061067
2021-03-18 10:00:00,21.58491277009568,21.958609759615243,20.468647767800697
2021-03-18 11:00:00,19.274881062800677,19.57407457829249,20.407242222550757
2021-03-18 12:00:00,22.65616248965649,23.123129147198867,22.905884790965207
2021-03-18 13:00:00,23.50552919882025,23.903398904797957,24.27463518274452
2021-03-18 14:00:00,21.765265517772043,22.01608518545686,24.411114509660973
2021-03-18 15:00:00,19.055101287194177,19.247491370991742,20.197574797881074
2021-03-18 16:00:00,11.289971314722456,11.590617794902762,9.770783575332375
2021-03-18 17:00:00,3.8763642667480136,4.37019374852782,6.041184052753352
2021-03-18 18:00:00,3.190320073964079,3.2565943055470887,3.614222335172865
2021-03-18 19:00:00,4.502164604341686,4.632855315060365,3.9748049458223687
2021-03-18 20:00:00,5.832193559801242,6.079516628746594,4.9990175030354544
2021-03-18 21:00:00,6.543718042571999,6.612305890913959,4.78899139993535
2021-03-18 22:00:00,11.190604548917657,11.169043609607352,9.505048871311324
2021-03-18 23:00:00,18.058877803695097,17.940510512300836,17.920982511220586
2021-03-19 00:00:00,19.112441505569592,19.11654536536186,19.41412160180041
2021-03-19 01:00:00,20.67509143726816,20.642484894604166,21.174309343580152
2021-03-19 02:00:00,21.834724321090007,21.775514790520944,22.396885787047754
2021-03-19 03:00:00,21.885519562073213,21.539112521004128,22.168606260763887
2021-03-19 04:00:00,21.028967233547824,20.776585090915624,21.87798894212588
2021-03-19 05:00:00,19.444535041471354,19.60786695504909,19.762285128907077
2021-03-19 06:00:00,17.35995022781021,17.62324504041362,19.882518639429048
2021-03-19 07:00:00,17.115523210984954,17.387091502603955,17.469910224455983
2021-03-19 08:00:00,20.13151465741377,20.62980480275965,20.401864222079656
2021-03-19 09:00:00,22.94449181760497,23.228127559044168,23.586769278037806
2021-03-19 10:00:00,24.148678250488324,24.614177629875904,24.726961517380044
2021-03-19 11:00:00,14.000182103381942,14.356427544531956,14.921353777253408
2021-03-19 12:00:00,15.631435694568877,16.173412778157406,15.715206310504945
2021-03-19 13:00:00,13.86191451333232,14.36093828981452,15.217860449505364
2021-03-19 14:00:00,13.021017844611135,13.250036828898036,14.612751077462857
2021-03-19 15:00:00,9.448409780324354,9.737189297884903,9.44023738150626
2021-03-19 16:00:00,2.509062820862934,2.9034723336009263,3.0661097566069686
2021-03-19 17:00:00,-1.4291040081858069,-0.8742520701298782,2.3838606231887165
2021-03-19 18:00:00,3.954564455944202,4.026153347557766,4.963253620325884
2021-03-19 19:00:00,8.735695342144492,8.839754242735745,7.129717762922513
2021-03-19 20:00:00,12.678458324901344,12.87380004538451,12.208134718196018
2021-03-19 21:00:00,13.408444396981157,13.422668578490176,13.806024434321731
2021-03-19 22:00:00,11.985618246412866,11.965401436515192,10.9928636607255
2021-03-19 23:00:00,15.390759008470646,15.304888210523403,15.42815938267557
2021-03-20 00:00:00,17.3254904912826,17.352317488204324,17.6299330836569
2021-03-20 01:00:00,18.031588094455778,18.028301620744465,17.78691491060504
2021-03-20 02:00:00,17.44119314260874,17.42926218138031,17.611095641124564
2021-03-20 03:00:00,16.635436055066556,16.342904515161322,17.391023186745837
2021-03-20 04:00:00,16.635436055066556,16.430332481774997,17.28875115779424
2021-03-20 05:00:00,15.907293833595986,16.00050830547704,16.879796707266674
2021-03-20 06:00:00,12.084988910471983,12.294536569519508,13.797730405900046
2021-03-20 07:00:00,10.95939411270927,11.186988607089935,9.700847390500218
2021-03-20 08:00:00,8.749917504543498,9.254932929320567,8.7149233393618
2021-03-20 09:00:00,8.148993076839169,8.464153612755274,8.552402477203373
2021-03-20 10:00:00,9.334717920413471,9.834124412648706,8.190296200848245
2021-03-20 11:00:00,2.6613996343133017,2.908012532815312,3.709082888652941
2021-03-20 12:00:00,7.73706177099136,8.029837187054149,6.026249811108107
2021-03-20 13:00:00,5.954970505629274,6.095581747618816,6.017878031440847
2021-03-20 14:00:00,6.83359471498138,6.801012274219686,7.036351642704492
2021-03-20 15:00:00,2.3921265959631715,2.42748983254552,2.543528072990466
2021-03-20 16:00:00,4.2585659406928364,4.413418794614692,5.478565806065641
2021-03-20 17:00:00,1.2200284818906106,1.5231680864420865,2.865769931599279
2021-03-20 18:00:00,4.92804018342693,4.977944126869158,4.71190572128775
2021-03-20 19:00:00,7.977604823267388,8.075554957704501,6.036549610601488
2021-03-20 20:00:00,14.514640244012478,14.680905978377504,16.07089411909847
2021-03-20 21:00:00,18.707758808811956,18.66175464016844,21.67630230615332
2021-03-20 22:00:00,20.74191128786032,20.631107869899296,21.28891323393283
2021-03-20 23:00:00,23.25973040587761,23.09384046230818,20.95322409955764
2021-03-21 00:00:00,25.17600029938052,25.1251904690508,24.019333263603247
2021-03-21 01:00:00,24.99477625851321,24.92442041999161,23.99470774986467
2021-03-21 02:00:00,25.28554908760364,25.19677540524735,25.704566774657373
2021-03-21 03:00:00,20.10472241088924,19.780244400826028,20.229159822648413
2021-03-21 04:00:00,14.02270202776926,13.84294799281246,14.430662521011133
2021-03-21 05:00:00,11.469636181715623,11.172491648946044,11.765819578354783
2021-03-21 06:00:00,8.503883587117013,8.316475309690675,9.949711447636556
2021-03-21 07:00:00,8.271764296497796,8.091041285839871,7.967089977079635
2021-03-21 08:00:00,6.992686374093627,7.073258088525863,9.0467077754442
2021-03-21 09:00:00,2.022846220320099,1.957665190737668,3.2568268085034697
2021-03-21 10:00:00,4.114616655163426,4.331530880302314,4.805535155938106
2021-03-21 11:00:00,3.554350425617815,3.5680035971269097,4.18603080115546
2021-03-21 12:00:00,11.298656073359313,11.547573427410343,11.621876537932916
2021-03-21 13:00:00,12.14213127733954,12.43354486516358,10.942831328490618
2021-03-21 14:00:00,4.350616528686444,4.548305556092405,3.495394936312516
2021-03-21 15:00:00,5.134878822182316,5.460613529476896,6.468050313620818
2021-03-21 16:00:00,5.164873889881353,5.528375121419492,5.997382696845705
2021-03-21 17:00:00,3.8517488143359424,4.3487547206100885,5.46393121048115
2021-03-21 18:00:00,2.290690703717565,2.369120609988891,2.998383196208221
2021-03-21 19:00:00,2.7398290424667637,2.8900664658205644,3.545400745358912
2021-03-21 20:00:00,4.914102600245673,5.175963662250096,6.035368979062389
2021-03-21 21:00:00,9.070297986427043,9.124653782164437,6.3937271491870735
2021-03-21 22:00:00,11.085988876166352,11.077927740956996,12.02367079459127
2021-03-21 23:00:00,16.185772705965853,16.101246037431245,15.631629779541102
2021-03-22 00:00:00,20.702468900560014,20.70926101917754,20.832768064407677
2021-03-22 01:00:00,22.308195873979702,22.272718847275875,21.98012483510548
2021-03-22 02:00:00,21.797801142471904,21.743356248644343,22.438239197489523
2021-03-22 03:00:00,21.85475024655812,21.51231373610696,21.867069313281792
2021-03-22 04:00:00,21.85475024655812,21.599741702720635,22.16812064362778
2021-03-22 05:00:00,20.28877964379071,20.447102837792396,20.082464677216144
2021-03-22 06:00:00,19.954222665798447,20.194550258437864,21.889515315010357
2021-03-22 07:00:00,20.59096342991066,20.82979114524809,21.747665857535303
2021-03-22 08:00:00,21.91231180859775,22.38867292293775,22.107975919791677
2021-03-22 09:00:00,19.518282503503407,19.828305972235498,20.543204537159568
2021-03-22 10:00:00,20.72246893638676,21.214356043067227,20.65297739008064
2021-03-22 11:00:00,19.287188789006706,19.58479409225136,20.359107463484747
2021-03-22 12:00:00,20.97998101122382,21.45537689567113,21.40449388830996
2021-03-22 13:00:00,20.95433380255313,21.369611985629746,21.14540573687446
2021-03-22 14:00:00,19.189192311173365,19.34979780123733,19.13456112833741
2021-03-22 15:00:00,18.24777986349293,18.440414030125037,19.734848356706955
2021-03-22 16:00:00,17.402761013357527,17.642140954427163,19.28549460415456
2021-03-22 17:00:00,17.771971279347802,18.135632562124933,19.59221019431264
2021-03-22 18:00:00,16.18014385321434,16.129199666606574,14.957970054122551
2021-03-22 19:00:00,13.116918794419728,13.175287337917515,13.282302144782388
2021-03-22 20:00:00,7.46529799651279,7.709750581418305,8.842358069137264
2021-03-22 21:00:00,9.057990260221008,9.113934268205572,6.301840675408281
2021-03-22 22:00:00,11.085988876166352,11.077927740956996,12.02367079459127
2021-03-22 23:00:00,11.87224174782382,11.82467026902324,11.72775159559096
2021-03-23 00:00:00,11.181931477132444,11.273995543782757,11.1604911063822
2021-03-23 01:00:00,12.738427545727994,12.794575316045634,12.64743058268865
2021-03-23 02:00:00,12.154186456983975,12.200895633660911,12.445473235009612
2021-03-23 03:00:00,12.204981697967176,11.964493364144094,10.1089397779791
2021-03-23 04:00:00,11.329967780132732,11.185886663117298,11.77271701156706
2021-03-23 05:00:00,8.814087470616698,8.658650298261062,8.703958618475138
2021-03-23 06:00:00,7.604516574789988,7.540063051266062,5.887819592607742
2021-03-23 07:00:00,9.12242511983966,9.046698362696194,7.236221808564658
