time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 15:00:00,5.287897220829336,6.109536401994202,5.968724233493661
2021-03-15 16:00:00,10.600140712299629,11.289780055865767,10.17135150704842
2021-03-15 17:00:00,7.248636603013037,7.910861723973237,7.587744130498141
2021-03-15 18:00:00,9.615319201899055,9.746321407523055,9.40343155055784
2021-03-15 19:00:00,12.439689206656304,12.51954536074931,12.29015376292128
2021-03-15 20:00:00,11.50681261370062,11.574111475420963,9.801455343253236
2021-03-15 21:00:00,10.737575425478129,10.784647142145282,9.223478800343557
2021-03-15 22:00:00,8.071575005501401,8.113432221910047,6.229953550159847
2021-03-15 23:00:00,8.366574599436671,8.381137755836466,9.011642881686653
2021-03-16 00:00:00,14.477099838657391,14.461088061290525,13.526166486458122
2021-03-16 01:00:00,13.903544583113876,13.875884950092662,13.476547740847968
2021-03-16 02:00:00,13.985279549557706,13.978387924265755,13.006319849242928
2021-03-16 03:00:00,15.55170944996004,15.346383894188476,15.86883981768389
2021-03-16 04:00:00,14.595625100733082,14.3367610102328,13.08405687352278
2021-03-16 05:00:00,12.419506578341508,12.286217187152593,12.450023145244804
2021-03-16 06:00:00,11.158545238447752,11.132589143520766,9.955251769283676
2021-03-16 07:00:00,11.243695580958358,11.209712662681868,13.003141114616508
2021-03-16 08:00:00,6.903218033467393,7.023487854037601,7.225884490424927
2021-03-16 09:00:00,4.721664303567066,4.999652937377266,3.228250717759879
2021-03-16 10:00:00,5.350609329153946,5.63940938365357,4.3163430540651335
2021-03-16 11:00:00,6.832034612088164,7.143211018596132,5.942337586501516
2021-03-16 12:00:00,4.819431612288474,5.185422004330984,5.556709832806715
2021-03-16 13:00:00,2.5767842139921866,2.9709914057993925,3.768165104734896
2021-03-16 14:00:00,7.267674728265677,7.472404566927303,8.778159868037129
2021-03-16 15:00:00,7.609759434636033,7.860484991161235,9.260112333319691
2021-03-16 16:00:00,14.4945305759745,14.58976067264535,13.6115881038926
2021-03-16 17:00:00,11.232921695055246,11.286998484394868,12.515174546190591
2021-03-16 18:00:00,12.820304653880305,12.895156225176184,16.94880514640948
2021-03-16 19:00:00,18.819695034496355,18.791829614841557,18.314128052282403
2021-03-16 20:00:00,17.082575570933113,17.056648486978517,17.040992942464232
2021-03-16 21:00:00,13.9305748470104,13.923327807312806,14.228736220716034
2021-03-16 22:00:00,8.887803906557934,8.913333616930338,6.652870566642656
2021-03-16 23:00:00,6.013776139858891,6.062666790660448,5.372129093510301
2021-03-17 00:00:00,8.955274018445301,9.024244735918195,8.904888140864745
2021-03-17 01:00:00,5.998955227201559,6.095185278330298,5.285434168967491
2021-03-17 02:00:00,10.029988363989302,10.085499550263172,8.903318173502633
2021-03-17 03:00:00,12.394668119774703,12.238165686477773,13.17467142191342
2021-03-17 04:00:00,11.438583770547748,11.228542802522094,9.248475343495624
2021-03-17 05:00:00,9.260791299630888,9.357018952292613,8.285141815430473
2021-03-17 06:00:00,4.038545758944243,4.3054254584154,5.568022093781199
2021-03-17 07:00:00,7.316695522987115,7.521229642744022,6.9835020438972215
2021-03-17 08:00:00,8.51602284138171,8.787079388200494,8.157354522776798
2021-03-17 09:00:00,7.95925994984468,8.536990158188658,8.589488989345053
2021-03-17 10:00:00,5.467121736593159,6.098990854211081,4.702426647651553
2021-03-17 11:00:00,3.0232209100814185,3.735289496365075,3.2232800120531047
2021-03-17 12:00:00,3.447318583002354,4.167050514675195,3.9542805575518334
2021-03-17 13:00:00,4.355719499666913,5.055761047611501,4.980472829740942
2021-03-17 14:00:00,3.5187911785038217,4.115253807124281,4.845828562576181
2021-03-17 15:00:00,2.336292356801911,2.994918813688091,4.316505646378203
2021-03-17 16:00:00,4.4375573810664655,5.021250573663723,4.439446529660502
2021-03-17 17:00:00,7.418114977824013,7.873999885921008,9.40348863851538
2021-03-17 18:00:00,11.367637308501903,11.447665722419703,11.069964995045387
2021-03-17 19:00:00,14.180021282810172,14.21073552316035,15.595700657233978
2021-03-17 20:00:00,4.514340402436661,4.674546418563742,4.327943113954624
2021-03-17 21:00:00,7.700394399782574,7.777970459290647,5.569746968810732
2021-03-17 22:00:00,6.612914644898513,6.660864642910763,4.956066598371424
2021-03-17 23:00:00,12.44771910471934,12.380644730937922,12.38001041500079
2021-03-18 00:00:00,16.157501762566376,16.101507461273535,17.23402381302673
2021-03-18 01:00:00,16.358224301507967,16.280666211396337,17.45731971310343
2021-03-18 02:00:00,16.40999419182935,16.357783804355414,17.38087230245092
2021-03-18 03:00:00,18.762687917165778,18.500295788084408,18.32274926374804
2021-03-18 04:00:00,17.80660356793882,17.49067290412873,17.416963575346468
2021-03-18 05:00:00,15.631456215195884,15.982266075843494,16.149316608642753
2021-03-18 06:00:00,14.376487890526615,14.83371510845447,16.685323562864994
2021-03-18 07:00:00,12.943047720189442,13.407500286188254,13.037922734394334
2021-03-18 08:00:00,7.055688532253539,7.513531782051933,8.92824695005171
2021-03-18 09:00:00,4.922078924149124,5.530313475334023,4.147862843788399
2021-03-18 10:00:00,4.797721708536605,5.423477827139472,4.454210385927693
2021-03-18 11:00:00,3.897706014857559,4.764981626664121,4.813061403807867
2021-03-18 12:00:00,6.638644056009339,7.4847511526934385,7.7037408592572385
2021-03-18 13:00:00,3.6097328327789633,4.495804540355572,4.83852612338032
2021-03-18 14:00:00,3.533422327126721,4.488524981554134,5.0225948257760615
2021-03-18 15:00:00,3.877180982022361,4.697585432937344,4.850521788567308
2021-03-18 16:00:00,5.198175196577315,5.954478255349506,5.051586887707793
2021-03-18 17:00:00,8.19671183900833,8.822458796335201,10.182844535144
2021-03-18 18:00:00,12.147908118211504,12.217104659983177,12.110297987946003
2021-03-18 19:00:00,9.414494211409725,9.52302283038028,9.28775192066234
2021-03-18 20:00:00,4.490368341538705,4.654238113592529,5.012919675601094
2021-03-18 21:00:00,6.866186453052573,6.962837835541945,5.307833930365069
2021-03-18 22:00:00,12.092789358539182,12.062168434583468,11.491174477268766
2021-03-18 23:00:00,10.797282256932805,10.765610712168929,10.727357560107237
2021-03-19 00:00:00,9.759516889052858,9.81399197845288,8.864903392166665
2021-03-19 01:00:00,9.17996861828485,9.223711791012215,7.654218384847893
2021-03-19 02:00:00,10.053960424887258,10.105807855234389,9.10929008276863
2021-03-19 03:00:00,12.41264716544817,12.25339691520618,13.77476199426419
2021-03-19 04:00:00,9.085785310969968,8.910071837346077,8.314100461532224
2021-03-19 05:00:00,6.106395087619475,6.611917766526156,5.961925536465496
2021-03-19 06:00:00,2.480649257698963,3.129664605232704,4.9158912851045065
2021-03-19 07:00:00,5.788764097864281,6.370854170775345,6.838486458371001
2021-03-19 08:00:00,12.5458753278179,13.104009699060963,14.049354147373268
2021-03-19 09:00:00,4.0262668766489496,4.84343006200801,3.7473762899275926
2021-03-19 10:00:00,3.910899183873164,4.7442100281776645,4.798633903541393
2021-03-19 11:00:00,3.807810786490224,4.688825483022071,4.311742230737446
2021-03-19 12:00:00,7.341005667800582,8.188188099100465,8.492911108359886
2021-03-19 13:00:00,5.860650033540429,6.7279652094039335,5.855890693803708
2021-03-19 14:00:00,4.267422963565693,5.038327336324457,5.316544427335626
2021-03-19 15:00:00,4.5795425938136045,5.40102237934437,5.561566531927561
2021-03-19 16:00:00,5.882557762695091,6.642683973028123,6.225280734938028
2021-03-19 17:00:00,11.245878895152863,11.839289631675443,12.117420281738465
2021-03-19 18:00:00,10.449527148629056,10.561454031271756,9.094387999115243
2021-03-19 19:00:00,20.386229669140043,20.33578456621129,17.338160048507643
2021-03-19 20:00:00,9.124049078000397,9.230255129030926,9.2244010008002
2021-03-19 21:00:00,5.97804136930217,6.102011525608015,5.114175036589138
2021-03-19 22:00:00,10.442352510752649,10.447134415814476,9.225361771552285
2021-03-19 23:00:00,11.535601960070982,11.499510116032775,10.307012195782264
2021-03-20 00:00:00,10.515815637864502,10.563122611045138,9.17170067305518
2021-03-20 01:00:00,11.532767077862628,11.542182756188234,11.432276352334126
2021-03-20 02:00:00,9.231738508606234,9.300829383971292,8.82905286502947
2021-03-20 03:00:00,11.590425249167147,11.448418443943089,11.488465900341971
2021-03-20 04:00:00,18.562902316750463,18.239803536720988,17.991903991837386
2021-03-20 05:00:00,14.786936186542189,14.977959326758466,15.478883404733926
2021-03-20 06:00:00,14.330217717255987,14.614078525661322,15.95571340702299
2021-03-20 07:00:00,20.00311704744806,20.183893208865587,18.083467019886506
2021-03-20 08:00:00,14.846410598900563,15.197767005201031,16.230110392380713
2021-03-20 09:00:00,11.128287310478994,11.655362518384967,11.824383292038856
2021-03-20 10:00:00,10.22665579276912,10.781626470748348,10.296431837324096
2021-03-20 11:00:00,6.992172074624083,7.459312050002544,5.872752579005772
2021-03-20 12:00:00,2.5805004419759863,2.9634154877682297,3.670391012688448
2021-03-20 13:00:00,2.6743464061092945,2.8732046528335244,4.190873250959181
2021-03-20 14:00:00,11.34282621832386,11.466834465785954,11.429930402637092
2021-03-20 15:00:00,6.913390838069279,7.162125120997011,6.401957641052228
2021-03-20 16:00:00,6.72610662170015,7.104853727318184,6.651496325697624
2021-03-20 17:00:00,15.324378282261613,15.47567958483265,13.276166654742788
2021-03-20 18:00:00,14.52467863868724,14.555883930130406,13.938712369222037
2021-03-20 19:00:00,7.829980531092569,7.963836650282126,9.141935340528402
2021-03-20 20:00:00,10.036166222648752,10.111389743936073,11.43679927663526
2021-03-20 21:00:00,11.619727494004042,11.64039637583641,11.237182467781109
2021-03-20 22:00:00,20.03932982102292,19.87840764004545,20.188274974766355
2021-03-20 23:00:00,22.71109993543393,22.484892444119108,24.846071636762726
2021-03-21 00:00:00,20.887070742619887,20.758757696596785,22.620303056720346
2021-03-21 01:00:00,20.295536441402906,20.158323356670515,21.85345274910034
2021-03-21 02:00:00,23.534312738032067,23.36904453855431,25.137339032959662
2021-03-21 03:00:00,25.869027417695023,25.49632529355489,24.21966192206848
2021-03-21 04:00:00,23.31644335770193,22.91736207701545,23.28928546088881
2021-03-21 05:00:00,18.74293015098724,18.14969073311536,16.77890146208228
2021-03-21 06:00:00,15.099205275393258,14.652206343093496,13.55728644243694
2021-03-21 07:00:00,18.419306146007557,17.903550061121745,17.900832157409862
2021-03-21 08:00:00,12.548252055219832,12.203832758564554,12.39797368075246
2021-03-21 09:00:00,11.230871348171954,11.020515846866935,10.8541334060606
2021-03-21 10:00:00,23.01566135492303,22.80944336535189,21.13226752434062
2021-03-21 11:00:00,24.527051713979688,24.33863038150846,23.079889013088422
2021-03-21 12:00:00,14.59020636406893,14.763930439603262,15.061487008755426
2021-03-21 13:00:00,12.297940895451449,12.687903203979964,12.563610435028783
2021-03-21 14:00:00,11.46533164098756,11.93149301258627,11.210008081700016
2021-03-21 15:00:00,3.871187966797872,4.692508356694541,4.850521788567308
2021-03-21 16:00:00,10.720001016789409,11.391321580721836,10.504162860509153
2021-03-21 17:00:00,18.48406473062087,18.9470148144876,15.436414480159192
2021-03-21 18:00:00,16.09720628855542,16.104915957742953,16.403910366876044
2021-03-21 19:00:00,14.942313046846309,14.964943231995411,17.354627326055724
2021-03-21 20:00:00,6.038923930508928,6.182961836233863,6.510154622870959
2021-03-21 21:00:00,15.503102496878578,15.472359834925353,13.841554635792516
2021-03-21 22:00:00,19.937448562206608,19.7920973439178,20.378302603196783
2021-03-21 23:00:00,17.837698589992677,17.705792378968574,18.998962504867123
2021-03-22 00:00:00,16.763975130765793,16.723711187795708,15.89178303563022
2021-03-22 01:00:00,16.196412890446766,16.14358515284065,17.708701055280383
2021-03-22 02:00:00,16.36804308525793,16.322244270655794,17.33111459675401
2021-03-22 03:00:00,17.928479970435774,17.685163164335705,15.807338439887875
2021-03-22 04:00:00,16.198117826723703,15.911178419059365,15.184483628564012
2021-03-22 05:00:00,14.01697745875628,14.397694514531322,14.537744036363144
2021-03-22 06:00:00,13.57224501991906,14.043967865919788,15.818869902742868
2021-03-22 07:00:00,17.684602730691935,18.07490467399711,16.72656789861445
2021-03-22 08:00:00,18.15160336117284,18.611932091832543,21.111909468148767
2021-03-22 09:00:00,15.231729928134335,15.854197771308357,17.724454813767405
2021-03-22 10:00:00,11.15507803456566,11.857012287232624,12.121515334577568
2021-03-22 11:00:00,13.440746188107434,14.150561164709869,13.267657239760638
2021-03-22 12:00:00,13.846864815354902,14.567090954291578,15.86079549006932
2021-03-22 13:00:00,15.54752257217804,16.235394577276963,17.346255474333283
2021-03-22 14:00:00,17.057399695368236,17.608281225722955,16.909117823485047
2021-03-22 15:00:00,16.607227561580014,17.216768559907813,17.523091379216634
2021-03-22 16:00:00,9.993667344100208,10.667576329343596,9.79542775464493
2021-03-22 17:00:00,8.994961694391398,9.60712896262708,10.33081257126712
2021-03-22 18:00:00,10.515450316098436,10.617301869942594,9.738392821205087
2021-03-22 19:00:00,4.565064926866432,4.764231070200962,8.249753563124075
2021-03-22 20:00:00,5.943035686917104,6.10172861634901,6.255529271773209
2021-03-22 21:00:00,5.948076293179725,6.076626144393998,5.587740581799515
2021-03-22 22:00:00,6.439117203388332,6.513629431869465,5.555264047743703
2021-03-22 23:00:00,5.935866941940533,5.996664799504003,5.1678442136204605
2021-03-23 00:00:00,4.093858703453029,4.255298823253272,4.1059764427159005
2021-03-23 01:00:00,7.469601618253423,7.557907009815191,6.529701724968996
2021-03-23 02:00:00,8.325614379182365,8.424771845308952,6.441289228374682
2021-03-23 03:00:00,11.476557959901855,11.351953995329822,11.353478370322604
2021-03-23 04:00:00,10.51448059545041,10.337254035131345,9.569286080599824
2021-03-23 05:00:00,9.924549701901276,9.666876419298571,9.017173948583965
2021-03-23 06:00:00,8.68156740768099,8.528479604395155,8.649089218117416
2021-03-23 07:00:00,11.209411438136708,11.000230232374328,11.925124405212689
2021-03-23 08:00:00,19.61096650065237,19.34334270318613,17.774574676350202
2021-03-23 09:00:00,14.338294608036092,14.267137417485934,15.24310219404736
2021-03-23 10:00:00,10.255649699242923,10.264874857167396,9.960526752607748
2021-03-23 11:00:00,10.166221280834248,10.040624491646687,9.559569762282438
2021-03-23 12:00:00,6.569104600717401,6.523649297283386,6.288091857942706
2021-03-23 13:00:00,8.245790296642582,8.17164461529756,7.680518471682714
2021-03-23 14:00:00,9.009680752944831,8.984574756487625,7.652390301180847
2021-03-23 15:00:00,6.963008908390473,7.023721758088717,6.507845164087238
2021-03-23 16:00:00,8.25835711352219,8.439326248380386,7.1670487153720135
2021-03-23 17:00:00,7.265644479037867,7.383955957906678,7.796045255210749
2021-03-23 18:00:00,16.73963774810177,16.757582141721947,17.783261291166642
2021-03-23 19:00:00,16.37100833132675,16.39212542978068,15.373181405550786
2021-03-23 20:00:00,17.772951152275375,17.749931280899943,14.368392705505707
2021-03-23 21:00:00,14.614957413128176,14.61153352499142,14.01588586441882
2021-03-23 22:00:00,19.07327553935416,18.95157933895508,19.7662982659928
2021-03-23 23:00:00,16.223219833553074,16.121220817656404,16.638088036733826
2021-03-24 00:00:00,14.489085869106372,14.471242213776131,13.476547740847968
2021-03-24 01:00:00,13.15923186475121,13.136908469986013,12.94181867652934
2021-03-24 02:00:00,14.831473526736684,14.803674700500062,13.50822874380014
2021-03-24 03:00:00,16.39191041191453,16.16659359417998,15.614170651241617
2021-03-24 04:00:00,14.655555252977972,14.387531772660832,13.172884617223392
2021-03-24 05:00:00,12.474414885010548,12.874047868132791,13.043233967168186
2021-03-24 06:00:00,8.848669055090035,9.39179470683934,10.64894249605571
2021-03-24 07:00:00,10.584256245387174,11.083952244769431,14.520453885950904
2021-03-24 08:00:00,8.674486355392347,9.282200392457629,11.087833400779068
2021-03-24 09:00:00,12.89858446275531,13.371938062010027,15.07180882045054
2021-03-24 10:00:00,9.63384240354396,9.99055692386106,9.236005944825488
2021-03-24 11:00:00,11.133246732151644,11.50958978753203,10.741867478848308
2021-03-24 12:00:00,9.12496279905116,9.73589782236041,11.18901182324233
2021-03-24 13:00:00,9.145218631965315,9.763782045362786,10.739621332254336
2021-03-24 14:00:00,8.272332219455292,8.792812347418746,7.1303838606350665
2021-03-24 15:00:00,4.636827627884573,5.088676119828158,5.519959479243273
2021-03-24 16:00:00,5.153578971831971,5.555821699705636,5.715471971132982
2021-03-24 17:00:00,8.128143553365028,8.403493935720117,9.039441423104526
2021-03-24 18:00:00,14.46474848644235,14.505113167702373,15.29669969077626
2021-03-24 19:00:00,19.653902981226352,19.606962238590253,17.229099529957512
2021-03-24 20:00:00,15.522033951513912,15.51777061185158,16.460484435273887
2021-03-24 21:00:00,4.453457841229904,4.593596107937893,4.529142653840235
2021-03-24 22:00:00,6.540998462204645,6.599939727997123,5.761002763040607
2021-03-24 23:00:00,10.809268287381784,10.775764864654535,10.99057169787502
