time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-13 19:00:00,14.743946934850694,14.777445460241218,13.856363157688008
2021-03-13 20:00:00,5.244870322035196,5.879517674089955,10.512945366131316
2021-03-13 21:00:00,13.139372902430942,13.322727357704832,13.472912368684094
2021-03-13 22:00:00,13.318211226709533,13.555935746002543,15.109596942799833
2021-03-13 23:00:00,14.684251415953296,14.700389930249615,16.17328356885065
2021-03-14 00:00:00,18.757165278998297,18.070050284059256,17.93287233513
2021-03-14 01:00:00,16.811426660875668,16.255921033546606,16.07171095626637
2021-03-14 02:00:00,17.157897570669636,17.03011849742117,17.389576014925748
2021-03-14 03:00:00,16.949765031282748,16.719042655194364,17.165112829535637
2021-03-14 04:00:00,17.619402377687585,17.287934568260013,18.988204612163628
2021-03-14 05:00:00,15.86047389684144,15.825930363538806,16.890632368592225
2021-03-14 06:00:00,18.11393559556668,18.08873524044673,15.210133618108616
2021-03-14 07:00:00,13.903873945910531,14.245988893034736,16.423767323009827
2021-03-14 08:00:00,6.698115818037184,7.18183837188036,9.194999823909402
2021-03-14 09:00:00,7.366310694939289,7.889475628228123,4.8179132414394825
2021-03-14 10:00:00,8.821392412854202,8.887557952224252,8.672661042823277
2021-03-14 11:00:00,3.2300489660261267,3.731453475467333,2.039867687287993
2021-03-14 12:00:00,6.953428930656297,7.146099126616031,5.312387731567082
2021-03-14 13:00:00,5.4916147321852735,5.706335945817913,5.655649758360879
2021-03-14 14:00:00,3.65306526554549,4.106839193729607,2.114503649718159
2021-03-14 15:00:00,4.687307282121541,4.964806812091328,6.177975994793614
2021-03-14 16:00:00,1.4265663377376865,1.8957637092123492,2.5964771498329684
2021-03-14 17:00:00,10.566313965534022,10.553800515666422,10.929855681094852
2021-03-14 18:00:00,20.52652653957397,20.02003557009376,16.018490819126875
2021-03-14 19:00:00,10.624799379527444,10.994274308459458,11.616507551036952
2021-03-14 20:00:00,10.01558162220818,10.272615407579153,12.0196494408605
2021-03-14 21:00:00,11.055595460974146,11.416878897790436,15.877986692699032
2021-03-14 22:00:00,11.934404857692815,12.288539635842618,14.247357267833037
2021-03-14 23:00:00,11.232803381343231,11.536653949524304,11.607701391362596
2021-03-15 00:00:00,13.254211354658336,13.019483022117573,13.206699650961443
2021-03-15 01:00:00,15.427620291858952,14.988524923386676,14.40329611011726
2021-03-15 02:00:00,15.757955425789474,15.753213797912233,15.912275275712627
2021-03-15 03:00:00,16.217522407115773,16.061573126741873,16.07124991431155
2021-03-15 04:00:00,16.251731784534314,16.0300470474491,17.372032232428484
2021-03-15 05:00:00,15.849299967732296,15.1996561773302,16.543876378308916
2021-03-15 06:00:00,14.635177855984024,14.289216484163804,15.350506590622272
2021-03-15 07:00:00,13.77974958575725,13.553154581383057,14.23668780142593
2021-03-15 08:00:00,18.15637113665089,17.465659312178737,16.863397718114822
2021-03-15 09:00:00,16.7407885720962,16.267448108612108,16.30119904334195
2021-03-15 10:00:00,15.460529103704578,14.749755390986405,16.193193872072495
2021-03-15 11:00:00,9.1425299972641,9.249318478881296,9.82491057480419
2021-03-15 12:00:00,12.165938889454186,12.025511780275526,13.074121903788912
2021-03-15 13:00:00,11.495948571849636,11.898018082185535,12.693441262446722
2021-03-15 14:00:00,9.657399105209848,10.29852133009723,10.684170429073156
2021-03-15 15:00:00,8.661857972474023,9.59230334969589,8.362142872228253
2021-03-15 16:00:00,2.0948909762511407,3.445101570232696,3.1922714791939577
2021-03-15 17:00:00,5.06398515899433,6.433135943688634,8.285991919730277
2021-03-15 18:00:00,10.888289284047314,11.1767885670213,15.705787757952525
2021-03-15 19:00:00,14.027840086547164,14.12948452113774,13.09234577785659
2021-03-15 20:00:00,9.364017877358442,9.662688825871715,11.868938455599668
2021-03-15 21:00:00,11.820109636868022,12.093365604940946,15.795031775064947
2021-03-15 22:00:00,16.134231292333308,16.11925373436943,16.929368821994444
2021-03-15 23:00:00,14.764930295270537,14.74793287699467,16.316464839137208
2021-03-16 00:00:00,9.312557333833022,9.34090635317493,9.13108244486245
2021-03-16 01:00:00,12.18593734347372,11.948400604198504,10.432232177896596
2021-03-16 02:00:00,12.548544029131138,12.732106657422085,11.548903344214716
2021-03-16 03:00:00,12.324275713880802,12.411522225846262,11.548903344214716
2021-03-16 04:00:00,11.658514018859266,11.74154379679902,11.445079715351945
2021-03-16 05:00:00,9.915721313876576,10.289048181426825,8.933999529363806
2021-03-16 06:00:00,16.23992324033471,16.306498442069476,13.556353855986298
2021-03-16 07:00:00,18.039157277097228,18.03866863416551,17.353723195627172
2021-03-16 08:00:00,10.758307234461212,11.24011225937038,12.612814767233044
2021-03-16 09:00:00,5.175169786992926,6.230204135974955,3.259304902561532
2021-03-16 10:00:00,9.920341780883415,10.29693654720629,9.685421461438128
2021-03-16 11:00:00,5.6482615996182615,6.3701938232132544,6.61846663467903
2021-03-16 12:00:00,5.936329305501818,6.630612082985651,7.547146953178262
2021-03-16 13:00:00,3.1713876173313227,3.9709957387726593,4.130166701939111
2021-03-16 14:00:00,3.3142139724130715,3.9071588174003824,2.4426447319518205
2021-03-16 15:00:00,0.9615510578328536,1.639424812432833,2.658059941395292
2021-03-16 16:00:00,-0.1670051175038591,0.5047559375152826,1.7767830690107091
2021-03-16 17:00:00,5.77946688949759,6.151194192828215,8.11955423432549
2021-03-16 18:00:00,10.301268642651372,10.604896342709909,12.145795064462892
2021-03-16 19:00:00,17.559967000474465,17.340763448608104,17.101046697802413
2021-03-16 20:00:00,16.966885019018648,16.628613137076805,14.454489482488968
2021-03-16 21:00:00,20.09067629924141,19.678725087202487,15.328951313610286
2021-03-16 22:00:00,16.198774395787105,16.157288091765473,17.300817995798408
2021-03-16 23:00:00,10.726461619264532,11.012304671957963,10.534743523917747
2021-03-17 00:00:00,11.428606327016714,11.265771991787346,10.458178533683686
2021-03-17 01:00:00,14.9696858573706,14.492701413867367,13.656431991446404
2021-03-17 02:00:00,14.616185694724487,14.628446527987467,13.666652452687892
2021-03-17 03:00:00,14.4080531553376,14.31737068576066,13.64186619458894
2021-03-17 04:00:00,13.742291460316064,13.647392256713417,13.65018401773781
2021-03-17 05:00:00,12.005085719887946,12.508033734445524,12.399267354087591
2021-03-17 06:00:00,18.32928764634608,18.525483995088177,17.621056072703873
2021-03-17 07:00:00,16.77388830367923,17.15096974255296,16.1567365198658
2021-03-17 08:00:00,13.57991426463956,14.116567340841568,16.3233704024995
2021-03-17 09:00:00,11.534490695653153,12.631075238020811,11.447128409812112
2021-03-17 10:00:00,15.041078303297963,15.515988843233322,13.44196093850972
2021-03-17 11:00:00,9.498142184060235,10.388410134523433,10.83897030967485
2021-03-17 12:00:00,8.579897055425008,9.486026766975018,9.896751333144776
2021-03-17 13:00:00,6.450383336240801,7.426828415120452,6.465683689085657
2021-03-17 14:00:00,6.641617018912895,7.391517261795208,5.852697056800911
2021-03-17 15:00:00,1.0311353800839975,2.0741503482904746,2.114879046262488
2021-03-17 16:00:00,-0.1780996745699581,0.8919385266278708,2.108937699138463
2021-03-17 17:00:00,5.510199918616316,6.386239352356631,3.39406688811866
2021-03-17 18:00:00,9.972420415070609,10.185141547982685,10.21283792523864
2021-03-17 19:00:00,12.395864369266924,12.489876562995642,13.455099486014158
2021-03-17 20:00:00,6.999799535911226,7.365611339277128,9.62387167135362
2021-03-17 21:00:00,13.542767299017155,13.5604420914301,12.96817007417533
2021-03-17 22:00:00,20.576094364925524,20.092596673131403,19.275431195141728
2021-03-17 23:00:00,11.66846932965634,11.793385861947591,11.625281394143943
2021-03-18 00:00:00,11.622235637378097,11.379875063975476,10.415330157307428
2021-03-18 01:00:00,13.763373022851818,13.32989978654656,12.363173447021508
2021-03-18 02:00:00,14.729136125768626,14.69500665343054,13.695195590238594
2021-03-18 03:00:00,15.856402627808109,15.622801153316628,15.77586128961575
2021-03-18 04:00:00,15.874476229363204,15.581766484674844,16.08713922166761
2021-03-18 05:00:00,15.532250787060946,16.336078258775483,17.61928838865054
2021-03-18 06:00:00,21.188753192805898,21.73409334836169,18.91969214017757
2021-03-18 07:00:00,13.591786611993488,14.765645377620425,15.5813254627768
2021-03-18 08:00:00,15.975858412056448,16.516216091491472,15.785027823503698
2021-03-18 09:00:00,10.521807171495752,11.582376682888132,10.841808853955616
2021-03-18 10:00:00,20.158708784535087,20.113521247726247,21.715573772201253
2021-03-18 11:00:00,12.464971197009616,13.350442520135717,14.216031530826244
2021-03-18 12:00:00,10.017697716586644,11.09508573828628,10.1190962891077
2021-03-18 13:00:00,6.585056507702962,7.816034223016841,6.841087489343869
2021-03-18 14:00:00,4.649692385882487,6.159485934834471,2.763286611150496
2021-03-18 15:00:00,0.9237719135944312,2.320727315951703,2.0100048081620465
2021-03-18 16:00:00,-0.2531915893326277,1.15753267298712,1.727352044994843
2021-03-18 17:00:00,4.799680034867358,6.051415506357454,4.637573221706911
2021-03-18 18:00:00,11.307819456496976,11.42401189009558,9.356084694514388
2021-03-18 19:00:00,10.99592222438676,11.212971863486704,12.69618831031821
2021-03-18 20:00:00,11.03826821191723,11.101239544313836,9.314863422071786
2021-03-18 21:00:00,17.532828647432815,17.267544528419773,14.283266621516622
2021-03-18 22:00:00,10.141071381778094,10.553845784210411,10.501067745441352
2021-03-18 23:00:00,14.910152278041574,14.833510181135766,16.103373609519423
2021-03-19 00:00:00,11.460877878743611,11.284789170485368,10.458178533683686
2021-03-19 01:00:00,9.53127503648443,9.480168509321723,9.016189522677774
2021-03-19 02:00:00,8.526211128988582,9.005987041734386,8.536452984473256
2021-03-19 03:00:00,8.985778110314879,9.314346370564024,8.647837205547424
2021-03-19 04:00:00,9.019987487733427,9.28282029127125,8.101209516405747
2021-03-19 05:00:00,7.277819900551004,8.760227365862955,6.987160748481349
2021-03-19 06:00:00,10.898952192429508,12.280919763581796,18.6170783629648
2021-03-19 07:00:00,16.946419991422857,17.87232982225167,16.17642117163774
2021-03-19 08:00:00,17.20389398699325,18.001663401265596,17.3927783124327
2021-03-19 09:00:00,12.988427132678233,14.249642798681087,13.489008486947334
2021-03-19 10:00:00,7.605155884826813,8.958287518622635,8.636957079754772
2021-03-19 11:00:00,1.9654051104083936,3.7736572738186833,1.6865145181866124
2021-03-19 12:00:00,4.304978706021849,5.920906814807455,3.2192040665278103
2021-03-19 13:00:00,3.510864028264012,5.100578805065783,2.5197714778124904
2021-03-19 14:00:00,5.850418255846696,7.009150469050978,7.65469126136357
2021-03-19 15:00:00,3.417076461949235,4.693873517338375,6.866847156022545
2021-03-19 16:00:00,0.824035038278566,2.244265585515844,1.9116298569297328
2021-03-19 17:00:00,5.1607998141750215,6.490187479782699,8.989303992144746
2021-03-19 18:00:00,11.685075011668086,11.872292452869836,11.572021747740576
2021-03-19 19:00:00,14.092383190000955,14.167518878533782,13.729844624415668
2021-03-19 20:00:00,9.347882101494994,9.653180236522704,12.121446119933726
2021-03-19 21:00:00,13.17164445415784,13.341744536402851,15.882215171485058
2021-03-19 22:00:00,14.750424923316592,14.851857624209504,15.30629858609528
2021-03-19 23:00:00,18.867942074730337,18.52159543942742,18.146556504792464
2021-03-20 00:00:00,17.51858089275262,16.888231478040424,17.948919625441462
2021-03-20 01:00:00,21.0919319748334,20.134178078818472,22.494730661702512
2021-03-20 02:00:00,20.754567588050733,20.27943178228758,22.48351309745105
2021-03-20 03:00:00,21.897969865953662,21.216734871522675,22.610239766343945
2021-03-20 04:00:00,21.24834394679558,20.556265031824445,22.683734681040345
2021-03-20 05:00:00,20.168288915771768,20.33997018436829,22.42927355198587
2021-03-20 06:00:00,21.737915317920372,21.973831300870764,19.885029711291704
2021-03-20 07:00:00,19.54708800626723,19.99889905597712,19.82488527882791
2021-03-20 08:00:00,12.88553015675405,13.791252084191404,15.02496859442534
2021-03-20 09:00:00,18.37284366141948,18.9205128420754,17.98198775646094
2021-03-20 10:00:00,14.37337878258478,14.896553672176871,12.844993640407491
2021-03-20 11:00:00,11.56019688509901,11.971612911984511,13.263516095907876
2021-03-20 12:00:00,4.939781557207867,5.591422117201981,4.203942028291104
2021-03-20 13:00:00,8.210820142628357,8.212602398090734,8.901499938651185
2021-03-20 14:00:00,5.672299603548492,5.97465329624796,6.063695282453384
2021-03-20 15:00:00,0.5358881750713969,1.1626184816115464,2.192300392227739
2021-03-20 16:00:00,0.941947316077008,1.6940601140993228,1.989894623317133
2021-03-20 17:00:00,6.14004092304803,6.6735202516107535,5.134275003033779
2021-03-20 18:00:00,11.307819456496976,11.42401189009558,9.356084694514388
2021-03-20 19:00:00,13.04742811411666,13.099803144703078,14.438223029877408
2021-03-20 20:00:00,4.883750542727533,5.440745700664711,8.36941792734218
2021-03-20 21:00:00,12.06214627481975,12.235994445176107,12.62436582280838
2021-03-20 22:00:00,11.573285078385156,11.849767662417374,10.747411092862096
2021-03-20 23:00:00,15.674666453935448,15.50999688828628,16.305460321375545
2021-03-21 00:00:00,17.028374906537366,16.373390789823098,17.5561463934752
2021-03-21 01:00:00,16.434171105704557,15.80764047077235,15.765335725478309
2021-03-21 02:00:00,16.080670943058443,15.943385584892448,15.758929106092966
2021-03-21 03:00:00,16.475694820930947,16.213710556326046,16.09206140133836
2021-03-21 04:00:00,16.46149687075915,16.15365870898624,17.718286376632463
2021-03-21 05:00:00,16.01065772636678,15.294742070820307,16.969063055342513
2021-03-21 06:00:00,21.63488858038484,20.673739981708493,18.763382686708965
2021-03-21 07:00:00,16.77326318587896,16.22106705258906,15.640408750723546
2021-03-21 08:00:00,7.5861292362840755,7.621256700718654,8.420940743320362
2021-03-21 09:00:00,6.299632878636972,6.499114211944107,6.015758501766007
2021-03-21 10:00:00,8.492544185273434,8.46780315749703,7.326696457764726
2021-03-21 11:00:00,4.984978179902157,5.217547140654506,3.574617433466845
2021-03-21 12:00:00,3.91096225718702,4.53321497272029,2.280979291820149
2021-03-21 13:00:00,5.125533106123308,5.884329569252264,3.48956661453991
2021-03-21 14:00:00,12.176842494979756,12.461101702434917,13.271480177494723
2021-03-21 15:00:00,5.6944832137674135,6.713825049440899,9.099197538555153
2021-03-21 16:00:00,2.4176064935201107,3.63527335721291,3.166361177825759
2021-03-21 17:00:00,15.024937931789957,15.466554733741306,14.09428790983661
2021-03-21 18:00:00,13.327053794499978,13.291825992613932,11.4590112313704
2021-03-21 19:00:00,13.682856083102948,13.700221137061504,13.253244278705688
2021-03-21 20:00:00,15.72830063277297,15.446794331057978,11.333111692300932
2021-03-21 21:00:00,9.80087529886502,10.225551502422594,12.735101624284162
2021-03-21 22:00:00,14.718153371589697,14.832840445511485,14.91705570157668
2021-03-21 23:00:00,15.351950936666478,15.319825101306064,16.425921386110762
2021-03-22 00:00:00,10.43819128903456,10.456165033750684,10.59775656455873
2021-03-22 01:00:00,11.276201184808809,11.186336592906896,10.377886329761632
2021-03-22 02:00:00,11.880844508417953,12.112671486365636,10.438516460369817
2021-03-22 03:00:00,11.64044041730417,11.782578465440803,10.43380631544228
2021-03-22 04:00:00,11.02308604987298,11.141125804440591,10.080910300485888
2021-03-22 05:00:00,10.664724831707272,11.885928989192225,11.448773483871726
2021-03-22 06:00:00,15.685799268465937,16.683526086420002,18.438242664749744
2021-03-22 07:00:00,19.714032729456285,20.40712204257153,19.87595064380154
2021-03-22 08:00:00,15.997581152474469,16.838861773944785,16.01800040457175
2021-03-22 09:00:00,13.295006874083754,14.430305996312292,13.56987913043521
2021-03-22 10:00:00,16.117759185151932,16.68627584111934,17.641576089653096
2021-03-22 11:00:00,16.664797631650107,17.18115661866253,20.32841320523808
2021-03-22 12:00:00,18.43348636173107,18.76602252468892,20.890154943025387
2021-03-22 13:00:00,19.039313828853395,19.22259921445618,22.75727567816387
2021-03-22 14:00:00,18.46603333563161,18.51080135398043,21.421269810539503
2021-03-22 15:00:00,14.745699827898129,14.985179828201964,18.85989199316267
2021-03-22 16:00:00,11.484958883514276,11.916136725322986,11.117823495854848
2021-03-22 17:00:00,16.441015852533567,16.752968022599255,15.86266906417938
2021-03-22 18:00:00,17.333250918779086,17.00843701895262,14.940708351089237
2021-03-22 19:00:00,11.421585107148218,11.68977819430799,11.96898704466772
2021-03-22 20:00:00,9.99944584634473,10.263106818230142,11.947610085438969
2021-03-22 21:00:00,15.826306761147128,15.809976631279632,13.6487948771782
2021-03-22 22:00:00,13.269803899119186,13.527409977955513,14.757204694612993
2021-03-22 23:00:00,12.568202422769602,12.7755242916372,13.248700575881154
2021-03-23 00:00:00,15.241174140934442,14.868279945937902,14.880037351797323
