time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 15:00:00,14.582266785730257,14.65476126982974,14.800512623539785
2021-03-17 16:00:00,16.00609624814724,16.020245194610304,18.765608863343463
2021-03-17 17:00:00,16.591306349005873,16.732562907703485,14.039139853067237
2021-03-17 18:00:00,3.864110101757007,3.875073038097592,5.9301709957640085
2021-03-17 19:00:00,4.072990507114458,4.087594769198855,2.1380735115385345
2021-03-17 20:00:00,4.223321944789717,4.274146766632464,5.132591166827838
2021-03-17 21:00:00,5.654021522769013,5.640488571178661,5.504824668512409
2021-03-17 22:00:00,8.349697665889245,8.232451891681189,8.834601096272014
2021-03-17 23:00:00,11.85965702986358,11.713660183953634,10.780506427858704
2021-03-18 00:00:00,11.698449012149837,11.582685202623182,10.75393581610188
2021-03-18 01:00:00,12.03480823612052,11.925509902733204,11.616773642473897
2021-03-18 02:00:00,11.328425245642478,11.336130125187433,10.774793702177158
2021-03-18 03:00:00,11.494990023149432,11.331401543474035,10.774793702177158
2021-03-18 04:00:00,10.66327418200396,10.524474853027304,10.774793702177158
2021-03-18 05:00:00,9.033088238719804,9.176298424122365,9.621935535485305
2021-03-18 06:00:00,6.700343413232862,6.8358951064806135,5.947658563805925
2021-03-18 07:00:00,10.500663701965353,10.602875475608313,13.533808496952972
2021-03-18 08:00:00,12.001590642061505,12.236517312542665,13.61866745647886
2021-03-18 09:00:00,12.405688260930813,12.657349102027414,11.67990062588122
2021-03-18 10:00:00,15.053168180841954,15.359302713302862,15.61935383452792
2021-03-18 11:00:00,12.312729934266027,12.794693460206071,13.65726144332962
2021-03-18 12:00:00,12.971058093328312,13.377921099984018,12.520312995627805
2021-03-18 13:00:00,18.790441101129005,19.11725947037318,18.14344449195673
2021-03-18 14:00:00,15.989430367441807,16.223780301702245,15.000226822275309
2021-03-18 15:00:00,13.024258024154197,13.136069098317032,12.721041444678756
2021-03-18 16:00:00,16.755924633940452,16.840300012556334,18.843909686295053
2021-03-18 17:00:00,11.27675133213978,11.40435551166839,14.133208285318815
2021-03-18 18:00:00,8.403974310908474,8.477982533779484,8.14827557052155
2021-03-18 19:00:00,4.822615089603863,4.847840381142541,5.090906026317224
2021-03-18 20:00:00,7.230243617590344,7.323416379211165,7.212159898273387
2021-03-18 21:00:00,10.15176901770544,10.20196224284078,8.736157409670959
2021-03-18 22:00:00,14.380387697176513,14.3475654464465,15.751182522927868
2021-03-18 23:00:00,14.108530777331794,13.994397019784694,14.268558074369706
2021-03-19 00:00:00,12.43965025179623,12.334643649762915,11.556948104429685
2021-03-19 01:00:00,12.784432818609924,12.685755514676892,12.637626203408123
2021-03-19 02:00:00,12.069626485288872,12.088088572327166,11.599993578307506
2021-03-19 03:00:00,10.711672069287996,10.53800727231453,9.995585607253547
2021-03-19 04:00:00,9.89680291382854,9.74765491147571,9.961502398100714
2021-03-19 05:00:00,9.00781821019078,9.1514369297105,9.637152926789652
2021-03-19 06:00:00,8.191169235368664,8.348099165564033,7.235304271151571
2021-03-19 07:00:00,16.53977707609563,16.726276195177576,14.931169677727512
2021-03-19 08:00:00,13.44208021044306,13.758807588804702,13.570159532704563
2021-03-19 09:00:00,9.272620248788872,9.54358122339174,8.480093796903228
2021-03-19 10:00:00,8.904755153056382,9.187978057284532,9.728141422732875
2021-03-19 11:00:00,6.164113103176648,6.563559598185395,6.6119641798583775
2021-03-19 12:00:00,5.289498725888094,5.593147354860149,3.127465001328132
2021-03-19 13:00:00,6.543747496008292,6.704714735155558,3.412591400149434
2021-03-19 14:00:00,7.600159328423418,7.660387562652116,9.64579690266996
2021-03-19 15:00:00,20.537350534734266,20.7550995473618,21.10825248672113
2021-03-19 16:00:00,15.113478640630507,15.178926987001734,17.976826158514296
2021-03-19 17:00:00,14.182592890824312,14.354179146599634,14.806435125246615
2021-03-19 18:00:00,1.4383461545856278,1.4203057413834854,3.966376534985364
2021-03-19 19:00:00,3.9129469930973086,3.930138637923716,3.642086514842263
2021-03-19 20:00:00,2.5387592372647347,2.571337917058089,3.221896636903954
2021-03-19 21:00:00,7.001650516573682,7.011810828594849,6.017822261315297
2021-03-19 22:00:00,8.21492418040112,8.099857254817913,9.55548325965592
2021-03-19 23:00:00,7.201866020910002,6.994730381016376,5.613245465962797
2021-03-20 00:00:00,6.307880106392867,6.120084117350148,5.410387832880189
2021-03-20 01:00:00,5.911461433560165,5.7192375351243925,5.378537478987369
2021-03-20 02:00:00,6.695904265217923,6.64206181666204,5.650066103514228
2021-03-20 03:00:00,7.628940310900297,7.41415317650024,5.916971431398372
2021-03-20 04:00:00,7.555272395087238,7.375759262801149,7.429085978031049
2021-03-20 05:00:00,6.674507230988683,6.728019239837549,7.087838577523039
2021-03-20 06:00:00,7.373954106831391,7.461747029186363,6.197631699561369
2021-03-20 07:00:00,6.609140157883388,6.600956408220302,6.472588870994574
2021-03-20 08:00:00,0.4624049052151555,0.5427823652489543,3.0888768032730254
2021-03-20 09:00:00,5.473753475979997,5.632820968847232,5.995134210122739
2021-03-20 10:00:00,4.322570426386068,4.483823531580521,5.632353671220766
2021-03-20 11:00:00,0.848946676399142,1.0559245841432603,3.365129565962629
2021-03-20 12:00:00,4.505569362115242,4.620325465693606,3.9643854416426634
2021-03-20 13:00:00,6.526085597107056,6.448903581538263,3.9636738087558623
2021-03-20 14:00:00,9.048257026432765,8.951728179708724,8.902361143375007
2021-03-20 15:00:00,12.130825203422242,12.055514066699075,11.502338733118387
2021-03-20 16:00:00,8.358026448775245,8.20881090269991,7.55710222591296
2021-03-20 17:00:00,2.1629219358572027,2.0457694490840934,4.715282671662995
2021-03-20 18:00:00,1.581542982916761,1.5611875430507147,2.901521306291277
2021-03-20 19:00:00,4.06456716427145,4.0793076043949,2.0454979944693807
2021-03-20 20:00:00,5.705724424082511,5.778063660911927,5.605698468022036
2021-03-20 21:00:00,9.393721092373028,9.43342946609314,8.595932280935974
2021-03-20 22:00:00,13.613916429001096,13.570745504894903,15.63758565818553
2021-03-20 23:00:00,17.881923718307842,17.82048657391499,18.03005577317229
2021-03-21 00:00:00,19.994859476591337,19.99510992282746,21.219609560028832
2021-03-21 01:00:00,18.815122849897197,18.8008690694422,20.06271529199361
2021-03-21 02:00:00,18.100316516576143,18.203202127092474,19.21742397152155
2021-03-21 03:00:00,17.475139997378655,17.396792109415617,18.38472919417511
2021-03-21 04:00:00,15.88537623090077,15.821332642221243,17.67239513668125
2021-03-21 05:00:00,12.712805391903736,12.612183135397428,14.806118838426835
2021-03-21 06:00:00,12.637357656728016,12.560803818390692,12.34490010553093
2021-03-21 07:00:00,11.906237079152048,11.73316185664045,12.008055329703891
2021-03-21 08:00:00,5.843735254913893,5.757859461708649,7.335399343216174
2021-03-21 09:00:00,13.09553423030394,13.120347736334033,12.11605953698257
2021-03-21 10:00:00,10.453729161878016,10.518955445986249,10.61416009127449
2021-03-21 11:00:00,3.964964199551261,4.093308927168678,3.607239417668597
2021-03-21 12:00:00,10.687879564576653,10.8846079869301,10.263333086620063
2021-03-21 13:00:00,11.92548545231464,12.039410243619946,10.608736374733096
2021-03-21 14:00:00,7.650495582177659,7.650301345473498,9.638424509559474
2021-03-21 15:00:00,8.450700443630698,8.50001094341932,7.40557421098374
2021-03-21 16:00:00,12.906721607377332,12.939625975190449,12.277331323457384
2021-03-21 17:00:00,6.694770408773273,6.760010191966724,7.919322733477563
2021-03-21 18:00:00,4.571617970031372,4.593882826021506,6.17272640503488
2021-03-21 19:00:00,4.030873792899419,4.046158945179082,3.7591840600543738
2021-03-21 20:00:00,4.13066517351663,4.182987953788963,5.30179436405414
2021-03-21 21:00:00,10.04226556074634,10.09422910038937,8.449401588367339
2021-03-21 22:00:00,10.446951242183316,10.364019761041064,8.725673409966783
2021-03-21 23:00:00,11.649073458788385,11.506481063854768,10.50273701048386
2021-03-22 00:00:00,9.205298322234391,9.061620587477435,8.109892862195297
2021-03-22 01:00:00,9.609044288949145,9.470742606019096,9.556118277408308
2021-03-22 02:00:00,10.502990577566,10.501300030008156,10.005689750668513
2021-03-22 03:00:00,10.669555355072957,10.49657144829476,10.005689750668513
2021-03-22 04:00:00,9.837839513927484,9.689644757848026,9.971606541515678
2021-03-22 05:00:00,10.490220689483571,10.655353823989966,11.144896502689653
2021-03-22 06:00:00,11.2065142510123,11.405655942946687,10.551919563962226
2021-03-22 07:00:00,12.749537449433566,12.88361231143937,11.245444930379632
2021-03-22 08:00:00,11.22689983434688,11.511219412189462,13.55983392486618
2021-03-22 09:00:00,15.404390394192236,15.758140755804506,15.919842812670767
2021-03-22 10:00:00,19.58481285045422,20.01373425018314,20.351564980869533
2021-03-22 11:00:00,16.87786417194652,17.422464450299827,18.56108982566765
2021-03-22 12:00:00,19.11967492441769,19.609054962004688,19.44390421468528
2021-03-22 13:00:00,20.382347037380903,20.728909507104053,19.90898413492844
2021-03-22 14:00:00,19.088805008211715,19.304399521122097,19.668932858971285
2021-03-22 15:00:00,19.93092278057599,20.135735737085344,21.087409717818552
2021-03-22 16:00:00,19.830233049485138,19.955866943566672,19.1476037582
2021-03-22 17:00:00,16.57466346662366,16.77579778409792,15.87109739370343
2021-03-22 18:00:00,5.3128192096777695,5.345841273161238,6.438459956684748
2021-03-22 19:00:00,3.963487050155356,3.979861626747444,3.720522521930386
2021-03-22 20:00:00,3.296807162597148,3.3398706938057297,3.328847814893079
2021-03-22 21:00:00,6.235179248398261,6.234990887043255,5.79675030231761
2021-03-22 22:00:00,6.656711615521254,6.521355877302859,3.9485587308111625
2021-03-22 23:00:00,8.658998471673772,8.473785780883976,6.228071699097093
2021-03-23 00:00:00,9.255838379292438,9.111343576301165,7.805734268318387
2021-03-23 01:00:00,8.834149677930714,8.685635499663546,7.805734268318387
2021-03-23 02:00:00,8.868967927099067,8.848214169257506,7.9570216945577075
2021-03-23 03:00:00,9.027109361763014,8.835198422740156,7.9570216945577075
2021-03-23 04:00:00,8.186970177774533,8.01998456748947,8.003491127152177
2021-03-23 05:00:00,7.31401694660757,7.201104091322785,7.2468294234754
2021-03-23 06:00:00,4.231647538631223,4.100455161737348,3.733344182635465
2021-03-23 07:00:00,9.581757049400569,9.437649743576143,10.27778059471357
2021-03-23 08:00:00,14.873127419462588,14.973764670251052,13.822040623455765
2021-03-23 09:00:00,13.777975873353087,13.874105235848427,13.850179123539634
2021-03-23 10:00:00,9.60302446527252,9.659263856395103,10.067890408785091
2021-03-23 11:00:00,10.66926492443706,10.83427440463974,9.833581995637086
2021-03-23 12:00:00,11.336016426342352,11.425789209221636,9.51400587570162
2021-03-23 13:00:00,15.630880240635207,15.619774861311564,14.579241491966576
2021-03-23 14:00:00,18.178321698489945,18.147460953893887,18.7495385810566
2021-03-23 15:00:00,17.46222690597435,17.40029579234208,18.37063887723505
2021-03-23 16:00:00,22.659653112671187,22.651678477255288,17.45756833654954
2021-03-23 17:00:00,17.172056468027506,17.207446811563386,9.69782275894581
2021-03-23 18:00:00,11.25927581253496,11.378083179887,8.686272207732323
2021-03-23 19:00:00,7.677916591230348,7.747941027250057,7.47873355537618
2021-03-23 20:00:00,12.35126555237106,12.520828190757651,13.667266734854003
2021-03-23 21:00:00,13.765118444664338,13.87059566569594,13.851736599586715
2021-03-23 22:00:00,13.462296257826951,13.42157653842372,14.300394775943698
2021-03-23 23:00:00,11.708036858689438,11.56449121748245,10.672805090581091
2021-03-24 00:00:00,10.90670771544539,10.78100376665972,10.005689750668513
2021-03-24 01:00:00,10.527135728298704,10.396731514041877,9.972985969572388
2021-03-24 02:00:00,10.578800663153071,10.575884513243746,9.995585607253547
2021-03-24 03:00:00,10.728518754974012,10.55458160192244,9.995585607253547
2021-03-24 04:00:00,9.913649599514557,9.76422924108362,9.961502398100714
2021-03-24 05:00:00,9.791136164052215,9.944831200870006,10.421169211960864
2021-03-24 06:00:00,10.490583039894926,10.67855899021882,10.02632288929518
2021-03-24 07:00:00,12.050452924002208,12.173089688319411,13.212666906214825
2021-03-24 08:00:00,9.001611446839087,9.253686637809473,10.52971330797768
2021-03-24 09:00:00,18.50881904066795,18.84373227410673,18.31404232556893
2021-03-24 10:00:00,12.07468207040375,12.278400255055262,12.468930174802123
2021-03-24 11:00:00,10.873721231149265,11.21425141090248,12.723184655896834
2021-03-24 12:00:00,16.087279419784238,16.47511464901178,15.706972509409932
2021-03-24 13:00:00,18.77339061213918,19.040875934762926,18.09866150766928
2021-03-24 14:00:00,16.70495397195157,16.83125884242542,15.324639691244377
2021-03-24 15:00:00,15.980232033289166,16.015997310067313,14.77324615236478
2021-03-24 16:00:00,17.345098095805096,17.32347108122019,18.49615056914484
2021-03-24 17:00:00,14.131645227158652,14.184837745771214,14.396612676261588
2021-03-24 18:00:00,0.5876414579801286,0.5606141517923431,3.982271279019486
2021-03-24 19:00:00,3.9129469930973086,3.930138637923716,3.642086514842263
2021-03-24 20:00:00,2.614569322851805,2.6459224002936805,3.040561275436993
2021-03-24 21:00:00,4.811740169006522,4.789084146391474,4.479075849724811
2021-03-24 22:00:00,5.999743804304936,5.852269078202674,3.5057566486194043
2021-03-24 23:00:00,4.969838959127803,4.730567874793227,4.312181289608141
2021-03-25 00:00:00,7.116468088783327,6.938339882921516,5.650066103514228
2021-03-25 01:00:00,8.210875238086427,8.04969735977918,7.371814297908004
2021-03-25 02:00:00,7.496068904765374,7.452030417429455,5.916971431398372
2021-03-25 03:00:00,7.662633682272328,7.447301835716058,5.90974067048376
2021-03-25 04:00:00,6.822494498283849,6.632087980465371,5.787683685817175
2021-03-25 05:00:00,5.940914120970072,5.745111133492387,4.929011001720936
2021-03-25 06:00:00,4.366217220815543,4.173240592598276,3.91415566699648
2021-03-25 07:00:00,11.948353793367088,11.774597680660223,10.950152860954738
2021-03-25 08:00:00,14.182466236874236,14.271529211935048,11.499799718804235
2021-03-25 09:00:00,13.053621319392706,13.138721118316608,12.078028066596197
2021-03-25 10:00:00,17.217197089968675,17.377740283087334,18.319589562917876
2021-03-25 11:00:00,11.4527866816023,11.687477881801591,10.037502243955611
2021-03-25 12:00:00,13.635634034172416,13.816058239878773,12.476631778939034
2021-03-25 13:00:00,17.164026580289857,17.233223950417106,15.893606203702578
2021-03-25 14:00:00,15.17160382899312,15.158000547317537,14.1615129894189
2021-03-25 15:00:00,12.23210912084214,12.21476925034888,11.607941243528174
2021-03-25 16:00:00,14.439664143728171,14.49326585829364,15.321653520740922
2021-03-25 17:00:00,16.566240123780652,16.767510619293965,15.87109739370343
2021-03-25 18:00:00,15.217982296057182,15.3864903597043,14.833903061540886
2021-03-25 19:00:00,16.184910626747048,16.367544867553203,17.07985375300783
2021-03-25 20:00:00,14.05267494558206,14.240211369939937,15.728243171511226
2021-03-25 21:00:00,16.999470374226178,17.143618727981412,17.7689241178938
2021-03-25 22:00:00,18.170627323838577,18.190229330184707,18.38984413601304
2021-03-25 23:00:00,16.39109789617204,16.30828251483157,16.354919010985885
2021-03-26 00:00:00,15.488688638811896,15.425349086361388,15.576708068243237
2021-03-26 01:00:00,14.30895201211776,14.231108232976128,14.677945698987388
2021-03-26 02:00:00,15.868289454793944,15.939039620869323,15.863627350643686
2021-03-26 03:00:00,16.02643088945789,15.926023874351973,15.84427952455673
2021-03-26 04:00:00,14.445090465823016,14.358851571961557,15.541761491628977
2021-03-26 05:00:00,12.814089309323638,12.771438319047231,14.78500929998015
2021-03-26 06:00:00,12.738641574147918,12.720059002040497,12.457504990505742
2021-03-26 07:00:00,13.45623010449271,13.363185275353898,12.83403321126061
2021-03-26 08:00:00,12.649523700523396,12.717889328831856,13.332646178316878
2021-03-26 09:00:00,9.97931290384802,10.023154187306266,10.00500320507392
2021-03-26 10:00:00,15.684254553617832,15.824100399984143,17.32740275464832
2021-03-26 11:00:00,12.185564578405687,12.431149164137368,11.519475288661646
2021-03-26 12:00:00,6.771085991965666,6.857827425130227,6.140049321590925
2021-03-26 13:00:00,8.033758104928873,7.977681970229591,7.698565553719664
2021-03-26 14:00:00,11.322400802430002,11.257326509951646,10.586522372103213
2021-03-26 15:00:00,15.94633485861333,15.923039444849149,14.759130950053862
2021-03-26 16:00:00,16.637386424226925,16.544852087293933,18.61488362450153
2021-03-26 17:00:00,19.488316958239785,19.554480965826084,11.78284336971956
2021-03-26 18:00:00,0.6887215720962228,0.6600601294397992,3.591593073813841
2021-03-26 19:00:00,3.921370335940317,3.938425802727671,3.520762256085509
2021-03-26 20:00:00,7.861941400277639,7.967641683899486,7.657046477679709
2021-03-26 21:00:00,11.566784754254172,11.639581818688606,11.265752397385532
2021-03-26 22:00:00,16.545028016214648,16.545430634238013,18.407420981125025
