time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 07:00:00,5.5128593297019535,5.886545004446189,6.134238128947832
2021-03-17 08:00:00,7.647694280494212,7.806149314024794,6.842062281784482
2021-03-17 09:00:00,9.747775699758396,9.917381588329786,9.196949092966074
2021-03-17 10:00:00,7.364893837172701,7.760127976056984,6.840207694970828
2021-03-17 11:00:00,4.859888460688528,5.685395462840845,4.084293987287662
2021-03-17 12:00:00,4.646428300448773,5.043938655205661,4.204653595727703
2021-03-17 13:00:00,4.566141827429126,4.921140227245814,4.244191112862216
2021-03-17 14:00:00,10.37879606499162,10.363182388695115,10.651984414278251
2021-03-17 15:00:00,14.543173977641828,14.244017965405254,14.81299242883998
2021-03-17 16:00:00,11.521587221697803,11.380712265515497,12.41856008818673
2021-03-17 17:00:00,3.350090507551691,3.623655673537092,3.731295188165789
2021-03-17 18:00:00,10.369887777836649,10.32549555378625,9.694014813071613
2021-03-17 19:00:00,14.538410370016727,13.596134046222076,10.795039811130268
2021-03-17 20:00:00,12.029796360706976,11.197861833615804,11.356246159877296
2021-03-17 21:00:00,7.831509128843512,7.940739800776297,7.9530354987703324
2021-03-17 22:00:00,15.564951932026885,15.150438514932755,15.60682858272829
2021-03-17 23:00:00,16.962573522231608,16.609495206356577,16.3803045931473
2021-03-18 00:00:00,19.288895013306725,19.080438132991723,19.284593716816893
2021-03-18 01:00:00,18.198180398337804,18.068660144719345,18.308058283625893
2021-03-18 02:00:00,19.89118941989357,19.71848015901532,19.416213349263327
2021-03-18 03:00:00,19.810351952587123,19.440088714904228,19.416213349263327
2021-03-18 04:00:00,19.245821105527867,18.87023906055624,19.284593716816893
2021-03-18 05:00:00,18.448845194307182,18.948019681669656,19.072329749746554
2021-03-18 06:00:00,17.610318781903203,17.474006414342558,19.072329749746554
2021-03-18 07:00:00,14.993346684399013,14.94682039804086,15.49376918380163
2021-03-18 08:00:00,13.671114025102248,13.46436009583772,14.394683323193629
2021-03-18 09:00:00,11.479126042116013,11.371410101363516,11.146156970025904
2021-03-18 10:00:00,12.447077246652618,12.396120034557944,12.499269004550358
2021-03-18 11:00:00,10.854439142691932,11.41429179804726,11.418343630623356
2021-03-18 12:00:00,10.61210991984755,10.84352054380556,11.207168754908588
2021-03-18 13:00:00,7.177381746880025,7.547594264552672,7.281749535696045
2021-03-18 14:00:00,7.215171654023725,7.683270835076232,7.352417381831427
2021-03-18 15:00:00,5.39943341597284,5.799867299883211,4.752192109897066
2021-03-18 16:00:00,6.585333316265978,6.867628637413011,6.801970236244647
2021-03-18 17:00:00,6.79994085198956,7.043391673667211,6.801970236244647
2021-03-18 18:00:00,11.204889569998038,11.127613210783696,9.882918096658496
2021-03-18 19:00:00,12.85758088721721,12.01840581474974,12.621568760956524
2021-03-18 20:00:00,15.373412162178118,14.397496767431404,16.3803045931473
2021-03-18 21:00:00,9.487078181863978,9.580317891467931,9.31034454364968
2021-03-18 22:00:00,13.03468612576366,12.80593540315972,12.785797133877324
2021-03-18 23:00:00,14.435916348793963,14.256156400409356,13.200579736850962
2021-03-19 00:00:00,14.250015197733752,14.338417744400532,13.197865347927875
2021-03-19 01:00:00,13.162909215590409,13.31780406195397,12.768750781976868
2021-03-19 02:00:00,14.013699179333624,14.183177807600876,13.197865347927875
2021-03-19 03:00:00,13.9292530792016,13.913622057663966,13.197865347927875
2021-03-19 04:00:00,15.04916034776744,14.91266494061412,15.892447552397831
2021-03-19 05:00:00,14.244967170895595,15.008116950075914,15.043599773627651
2021-03-19 06:00:00,10.890609483530714,11.154257794279031,11.627651360965343
2021-03-19 07:00:00,10.789468660987431,11.006917666447118,11.509591245708528
2021-03-19 08:00:00,4.512938932130944,5.05555220701242,4.479204952119416
2021-03-19 09:00:00,5.664566750615853,6.162237146353818,4.892737618335561
2021-03-19 10:00:00,4.123903945842707,4.7894298027300914,4.033527894383714
2021-03-19 11:00:00,2.432248564566453,3.569829111556514,2.810710292055953
2021-03-19 12:00:00,1.344091651083943,2.2234472828399303,2.8714041111308606
2021-03-19 13:00:00,3.772419187374047,4.498166131698235,3.961568310257513
2021-03-19 14:00:00,7.933113004741654,8.291794508281717,6.987027765219082
2021-03-19 15:00:00,2.854733078407304,3.490706964806918,2.623930950961232
2021-03-19 16:00:00,3.176762123934421,3.82703619873276,3.3599938717082543
2021-03-19 17:00:00,7.58442178459285,7.969209049103261,6.987027765219082
2021-03-19 18:00:00,11.1435428119632,11.27782001174486,9.875990269963667
2021-03-19 19:00:00,14.469846346330732,13.76401223553161,9.902917514045562
2021-03-19 20:00:00,13.634844554169344,12.961139642746044,12.22635335384029
2021-03-19 21:00:00,13.629609447240728,13.67042742402284,12.503951778576944
2021-03-19 22:00:00,12.991382531856717,12.91196373324995,12.848811278929285
2021-03-19 23:00:00,16.915661295499085,16.724359230620998,16.3803045931473
2021-03-20 00:00:00,20.091419110037908,19.96207703755684,19.443319873299632
2021-03-20 01:00:00,19.850140818532694,19.717073929585165,19.416213349263327
2021-03-20 02:00:00,19.01649266665081,19.013555137933928,19.3117002408532
2021-03-20 03:00:00,18.10065340718297,17.93304603682538,18.308058283625893
2021-03-20 04:00:00,17.536122560123722,17.36319638247739,18.18257488003205
2021-03-20 05:00:00,16.636520738761888,17.212040243102106,17.87805970536648
2021-03-20 06:00:00,15.79799432635791,15.738026975775004,17.82828722994621
2021-03-20 07:00:00,14.8510258131765,14.8150762734682,15.066040811376771
2021-03-20 08:00:00,15.276162218564613,15.227637904967958,15.066040811376771
2021-03-20 09:00:00,18.141097215279245,17.832529828214017,19.016323891363584
2021-03-20 10:00:00,16.589608512029365,16.48622956711285,17.905934771867567
2021-03-20 11:00:00,8.100878352018523,8.65609363616774,7.09167814545467
2021-03-20 12:00:00,2.713434770634437,3.1232009270203336,2.611726054994568
2021-03-20 13:00:00,5.884964087421522,5.94459358986482,5.968052826197994
2021-03-20 14:00:00,5.091360835229407,5.269316809216749,4.529783470526021
2021-03-20 15:00:00,3.3674226088429364,3.641357117034991,3.488375734294343
2021-03-20 16:00:00,2.1689862069209416,2.487523773190228,2.422650373333571
2021-03-20 17:00:00,4.078857756746356,4.205672264220019,4.425886153370468
2021-03-20 18:00:00,8.689058295037132,8.747767322313916,8.601962196578436
2021-03-20 19:00:00,8.664528762282362,8.051996000633439,9.31034454364968
2021-03-20 20:00:00,7.822309704469815,7.266794796196246,8.279200795946066
2021-03-20 21:00:00,13.680130306798828,13.546727705584235,12.768750781976868
2021-03-20 22:00:00,22.255792167794745,21.540872688389765,19.416213349263327
2021-03-20 23:00:00,18.62175120807765,18.240237602874032,18.18257488003205
2021-03-21 00:00:00,15.077799724243986,15.158206789746352,15.974345499412058
2021-03-21 01:00:00,17.34152680922294,17.319556652767016,18.18257488003205
2021-03-21 02:00:00,16.515095922992217,16.598366472767403,16.501168948777657
2021-03-21 03:00:00,13.06538222443558,13.182189954060007,12.768750781976868
2021-03-21 04:00:00,12.500851377376325,12.612340299712011,12.023676061297758
2021-03-21 05:00:00,10.359352756114086,10.734483767210271,10.761222523236857
2021-03-21 06:00:00,10.352219503045925,10.071423851054805,10.80805020017204
2021-03-21 07:00:00,7.742464671192888,7.526566446404739,8.850328780459776
2021-03-21 08:00:00,6.526466554862848,6.264207210516114,6.241957680050782
2021-03-21 09:00:00,2.668083620379412,2.5581862078728337,2.55103223591966
2021-03-21 10:00:00,6.258100642843652,6.1828430958515606,5.904535899483688
2021-03-21 11:00:00,11.293371825591048,11.265319636393135,10.895692338410496
2021-03-21 12:00:00,9.472839030088297,9.345756911167811,9.13854598385936
2021-03-21 13:00:00,7.799914453107964,7.909509788921079,6.896774115756649
2021-03-21 14:00:00,5.339916249418647,5.621162000103928,4.714520604931442
2021-03-21 15:00:00,5.388607517496105,5.826374382405769,4.752192109897066
2021-03-21 16:00:00,7.3986833114738975,7.722760459455574,6.948790306492903
2021-03-21 17:00:00,7.624116745674215,7.872016413187215,6.948790306492903
2021-03-21 18:00:00,13.702677680831052,13.55163757012441,12.36242795243281
2021-03-21 19:00:00,14.520367205888835,13.640312517093006,10.67446564845084
2021-03-21 20:00:00,12.82871182461258,12.088336432355112,11.75369898932002
2021-03-21 21:00:00,6.085724255183579,6.522054064439311,6.766588414757105
2021-03-21 22:00:00,8.780287242793975,8.98973239000458,8.045979465562699
2021-03-21 23:00:00,9.324863876709417,9.690849895301884,8.992051194393472
2021-03-22 00:00:00,12.486187159945928,12.963910478934476,11.849190914024502
2021-03-22 01:00:00,12.262952032568604,12.67472890009187,11.849190914024502
2021-03-22 02:00:00,12.314826532406215,12.64962804699947,12.023676061297758
2021-03-22 03:00:00,12.233989065099768,12.371236602888374,12.023676061297758
2021-03-22 04:00:00,12.508068643027483,12.59466891136364,12.023676061297758
2021-03-22 05:00:00,11.714701364632376,12.663613838302876,11.627651360965343
2021-03-22 06:00:00,10.883392217879557,11.171929182627403,11.627651360965343
2021-03-22 07:00:00,9.95085823600046,10.213635703623858,11.34799124992714
2021-03-22 08:00:00,8.73125148684484,8.96011216190942,9.23625693275234
2021-03-22 09:00:00,9.04787751316836,9.264679444253373,9.23625693275234
2021-03-22 10:00:00,9.184435558369152,9.478436026276166,9.23625693275234
2021-03-22 11:00:00,9.184435558369152,9.810056484052366,9.23625693275234
2021-03-22 12:00:00,8.970975398129397,9.168599676417182,9.23625693275234
2021-03-22 13:00:00,8.887080292284171,9.05463694263152,9.23625693275234
2021-03-22 14:00:00,10.49946513926066,10.547940678312894,10.979165852545703
2021-03-22 15:00:00,11.305792719137411,11.264484097904171,11.096096363965298
2021-03-22 16:00:00,13.312259880289623,13.169705869128164,14.261086485248969
2021-03-22 17:00:00,14.343826044046706,14.19176503325074,14.960886333273445
2021-03-22 18:00:00,10.341018715232018,10.39618110717974,9.721327738241682
2021-03-22 19:00:00,6.944004318401481,6.57146040507715,7.886798107000876
2021-03-22 20:00:00,8.603182004247525,8.201447865806482,9.126217474829527
2021-03-22 21:00:00,12.78739038942818,12.885981155373765,11.935287399577549
2021-03-22 22:00:00,14.650560217702765,14.5427061297674,15.340440783666136
2021-03-22 23:00:00,20.244842565667916,19.95933694113334,19.36224125873825
2021-03-23 00:00:00,17.539501506821214,17.67058809082892,18.260222421953408
2021-03-23 01:00:00,14.771566041878351,15.072246176910024,15.892447552397831
2021-03-23 02:00:00,17.29596822276993,17.533019542377637,18.187723759567103
2021-03-23 03:00:00,17.211522122637902,17.263463792440728,18.187723759567103
2021-03-23 04:00:00,14.966161792779133,15.115885906620395,15.892447552397831
2021-03-23 05:00:00,13.77311677229617,14.242576709082252,14.548396049509524
2021-03-23 06:00:00,11.260978142743834,11.173163821934445,12.065143669415296
2021-03-23 07:00:00,8.658440576541956,8.610635028936006,8.923748961100076
2021-03-23 08:00:00,5.75800434458682,5.779383255749233,5.904535899483688
2021-03-23 09:00:00,4.411844052238713,4.46204383574992,4.046851988848943
2021-03-23 10:00:00,3.702574406801379,3.9001898432978255,3.620335574809689
2021-03-23 11:00:00,1.9191190138607133,2.425145309112985,2.4947501393955176
2021-03-23 12:00:00,2.5190088488288778,2.638820323520364,2.611726054994568
2021-03-23 13:00:00,3.273724167970621,3.3181395525579616,3.4639447149754488
2021-03-23 14:00:00,5.8453885142031226,5.789483540680372,5.803844593779954
2021-03-23 15:00:00,6.633672929951981,6.550205431142581,6.387314480870448
2021-03-23 16:00:00,7.058327885620246,7.11547142555713,6.597883306633834
2021-03-23 17:00:00,3.9148850885703705,4.1269423046924745,4.241149018965046
2021-03-23 18:00:00,6.097445730739072,6.553471011502042,7.444532151518537
2021-03-23 19:00:00,11.10457874790612,10.617391466761124,11.215096149348655
2021-03-23 20:00:00,13.61680139004145,13.005318113616974,12.22635335384029
2021-03-23 21:00:00,11.927128167487735,12.14571335759562,11.748747244436002
2021-03-23 22:00:00,12.966122102077666,12.973813592469252,12.90190651702452
2021-03-23 23:00:00,14.381786856410285,14.388691813022144,12.935780733451038
2021-03-24 00:00:00,15.081408357069565,15.149371095572166,15.974345499412058
2021-03-24 01:00:00,14.847347331215504,14.88669659925212,15.892447552397831
2021-03-24 02:00:00,14.02452507781036,14.156670725078316,13.197865347927875
2021-03-24 03:00:00,13.936470344852756,13.895950669315594,13.197865347927875
2021-03-24 04:00:00,14.217767188431628,14.101711589442486,13.197865347927875
2021-03-24 05:00:00,13.417182644385363,14.188327904730096,12.904859512521748
2021-03-24 06:00:00,10.901435382007447,11.127750711756471,11.627651360965343
2021-03-24 07:00:00,13.330560365727388,13.324913695697598,14.759755513142608
2021-03-24 08:00:00,16.29967538211592,16.048402801108487,17.964325838771522
2021-03-24 09:00:00,16.52738830303549,16.090457685101825,17.82828722994621
2021-03-24 10:00:00,17.40281776934257,16.861490914119823,16.462770629806148
2021-03-24 11:00:00,17.39848740995187,17.203714204905047,16.462770629806148
2021-03-24 12:00:00,17.258062370683522,16.863646849986893,18.132950806530445
2021-03-24 13:00:00,17.9730827287439,17.64015871494054,18.714892665398736
2021-03-24 14:00:00,14.546587760147418,14.391442062030722,14.81299242883998
2021-03-24 15:00:00,10.200583715833307,10.163535415064665,10.617743662413355
2021-03-24 16:00:00,9.669567805071146,9.741925462863987,10.65215972798217
2021-03-24 17:00:00,7.364735433008239,7.546678304822594,6.725709337673813
2021-03-24 18:00:00,11.942458275868804,12.168294610484166,11.662650758882958
2021-03-24 19:00:00,6.083742096461039,5.8311926072990055,6.304894380953835
2021-03-24 20:00:00,6.9584388497037954,6.535362692592288,7.611412100894607
2021-03-24 21:00:00,11.98847492552257,11.99550655663446,11.957473143574152
2021-03-24 22:00:00,15.532474236596675,15.22995976250043,15.77711607301578
2021-03-24 23:00:00,13.579262759679102,13.507052908457023,12.234735778495674
2021-03-25 00:00:00,13.404187507095626,13.562807169925645,12.768750781976868
2021-03-25 01:00:00,14.829304167087612,14.930875070123047,15.892447552397831
2021-03-25 02:00:00,18.195925405791733,18.176094704239738,18.308058283625893
2021-03-25 03:00:00,18.115087938485285,17.897703260128637,18.308058283625893
2021-03-25 04:00:00,18.385558883587425,18.12997126277809,18.308058283625893
2021-03-25 05:00:00,17.92849837795028,17.8210072675745,17.524358538679717
2021-03-25 06:00:00,15.41275111557237,14.76043007460088,16.20250860355647
2021-03-25 07:00:00,13.630780810229568,13.03536171529663,14.553244627883956
2021-03-25 08:00:00,9.141315107139327,8.881825553648788,8.957989712964972
2021-03-25 09:00:00,4.426278583541027,4.426701059053176,4.153291858050176
2021-03-25 10:00:00,2.878398513116724,3.0715651037778224,2.8275534819506096
2021-03-25 11:00:00,3.7061830396269575,4.22297460689984,3.488375734294343
2021-03-25 12:00:00,0.9516311746472436,1.2635217700141768,2.5554439584704256
2021-03-25 13:00:00,1.7027378609634092,1.9516766932259613,2.4947501393955176
2021-03-25 14:00:00,3.439400415034519,3.6209030243509255,3.488375734294343
2021-03-25 15:00:00,4.348353905052418,4.566383204430911,4.153291858050176
2021-03-25 16:00:00,10.760342277072931,10.878216922400242,10.991714051176452
2021-03-25 17:00:00,12.662996561247189,12.614036801778406,12.032010289636284
2021-03-25 18:00:00,13.717112212133369,13.516294793427663,12.36242795243281
2021-03-25 19:00:00,9.499530554443751,8.854113657630885,9.694014813071613
2021-03-25 20:00:00,8.664528762282362,8.051241064845321,8.987583143017307
2021-03-25 21:00:00,11.175124930314654,11.140374734591898,9.882918096658496
2021-03-25 22:00:00,18.06634867568548,17.56562718009928,16.584486555947105
2021-03-25 23:00:00,20.309797956528328,19.80029444599799,19.284593716816893
2021-03-26 00:00:00,21.804726288267634,21.460284021461504,19.51931450013414
2021-03-26 01:00:00,9.812076148468108,10.13584051648674,9.694014813071613
2021-03-26 02:00:00,10.662866112211324,11.001214262133647,9.882918096658496
2021-03-26 03:00:00,10.5784200120793,10.731658512196738,9.882918096658496
2021-03-26 04:00:00,10.856108222832592,10.946255126497816,9.882918096658496
2021-03-26 05:00:00,10.5016736273366,10.866227891782932,10.826469561551509
2021-03-26 06:00:00,9.655929949281465,9.409886012804204,10.826469561551509
2021-03-26 07:00:00,8.69452690479774,8.522278087194145,9.00002916305463
2021-03-26 08:00:00,4.9410457165533215,4.933087127880858,4.752192109897066
2021-03-26 09:00:00,2.731014569439196,2.8843156042775853,2.55103223591966
2021-03-26 10:00:00,2.032570822478597,2.295954529302934,2.771271385426468
2021-03-26 11:00:00,2.0181362911762823,2.662917763775877,2.4947501393955176
2021-03-26 12:00:00,3.4494192854802592,3.687546129354888,3.549069553369251
2021-03-26 13:00:00,4.204134604622003,4.366865358392486,4.059453978456795
2021-03-26 14:00:00,9.284412960164254,9.23572662333305,8.923748961100076
2021-03-26 15:00:00,10.087131907215428,9.961105737098515,10.65215972798217
