time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-19 17:00:00,4.4346289615538925,4.7569178781808965,4.817240505356715
2021-03-19 18:00:00,2.954065455204014,3.3309367729506727,5.374534388067884
2021-03-19 19:00:00,5.364240209000256,5.644082373761377,7.526080953508747
2021-03-19 20:00:00,7.424986465642516,7.6273033070555485,6.358512868751043
2021-03-19 21:00:00,8.286391074803003,8.369593916542179,6.166949617399891
2021-03-19 22:00:00,11.637916598616188,11.6315111261604,10.219646387371576
2021-03-19 23:00:00,11.562264033501393,11.58983384834828,10.17274564420254
2021-03-20 00:00:00,12.303016369288368,12.487733221804596,12.241178742825802
2021-03-20 01:00:00,13.806030368803103,13.981921484590584,14.729501622823667
2021-03-20 02:00:00,13.625406898467627,13.79051508303975,14.437626622823668
2021-03-20 03:00:00,13.704159026571968,13.721446794025567,14.629721860918906
2021-03-20 04:00:00,20.20716476699056,19.970336982422943,19.63345650069365
2021-03-20 05:00:00,26.482945328063263,26.746285308461086,26.38676981684742
2021-03-20 06:00:00,23.68889417248592,23.52462871844506,24.81161339577565
2021-03-20 07:00:00,24.74477597571436,24.67242316578405,24.213220557220563
2021-03-20 08:00:00,25.278363430408547,25.239006905106663,25.084061231166487
2021-03-20 09:00:00,21.33058977621689,21.433020408042843,20.56484122210965
2021-03-20 10:00:00,21.39392343734104,21.48506217022857,21.38841632944125
2021-03-20 11:00:00,26.79871835100717,26.78628033429361,25.79553092006033
2021-03-20 12:00:00,23.61743401492929,23.534603902030305,24.352249053220184
2021-03-20 13:00:00,17.64713968379287,18.05525444237521,17.525404646085075
2021-03-20 14:00:00,20.425207856902787,20.60599902017592,19.201304619534145
2021-03-20 15:00:00,22.948900397996848,22.787062269262897,21.53979305781937
2021-03-20 16:00:00,13.717117391235243,13.719274685290992,12.558655633924086
2021-03-20 17:00:00,9.15007962473288,9.188798788433882,7.486562502059947
2021-03-20 18:00:00,7.854518671443754,8.101992902654139,8.256561486254581
2021-03-20 19:00:00,6.51791732864591,6.726657534215905,7.699451294683585
2021-03-20 20:00:00,5.750796013211692,5.93036569810269,8.117460168850352
2021-03-20 21:00:00,6.597972222667448,6.662134673612778,6.816543541910366
2021-03-20 22:00:00,8.00496769965994,8.02720322872381,6.9630704605024665
2021-03-20 23:00:00,7.93642933439751,7.99078676789996,7.921958311651407
2021-03-21 00:00:00,20.779504885665435,20.82101071303848,21.536449398164688
2021-03-21 01:00:00,21.3564961608102,21.40096995899464,21.350130386530516
2021-03-21 02:00:00,21.147415891065265,21.18852028949072,21.16576135389319
2021-03-21 03:00:00,21.204825419612504,21.103669549511725,21.2088761784678
2021-03-21 04:00:00,21.09761649209871,20.858261914311413,20.416897060846846
2021-03-21 05:00:00,20.592374874983737,20.608864853522515,19.91529708321928
2021-03-21 06:00:00,18.717232243924,18.296176463348047,19.071599718711752
2021-03-21 07:00:00,17.921068598412493,17.615512877027385,18.82933810500609
2021-03-21 08:00:00,15.747729878520408,15.492017735743229,14.337516235398589
2021-03-21 09:00:00,11.82841302373821,11.707074506632498,12.964649355035544
2021-03-21 10:00:00,11.047553937244212,11.006583636231229,10.158659513860243
2021-03-21 11:00:00,9.061969234031096,9.108318697006036,9.57835379701576
2021-03-21 12:00:00,2.2619977556009694,2.4652499790381044,4.543633066064755
2021-03-21 13:00:00,5.744047421077402,6.472626724120041,5.635352247931575
2021-03-21 14:00:00,18.82219275989488,19.164063558861194,17.623233921669296
2021-03-21 15:00:00,20.487464153666068,20.582072541384637,18.919360695089544
2021-03-21 16:00:00,21.33875853866525,21.393325307333185,20.527718726438707
2021-03-21 17:00:00,18.54551002252682,18.63343845726473,19.314062261584088
2021-03-21 18:00:00,19.896371188179604,19.98960052993603,19.496663452504997
2021-03-21 19:00:00,20.443829193457347,20.466396871604672,19.541749997467804
2021-03-21 20:00:00,20.58850220268837,20.573812418344744,19.509054949955782
2021-03-21 21:00:00,23.23792446191752,23.097213708596584,23.519702396893887
2021-03-21 22:00:00,25.54960006372289,25.360728829572626,25.811949084507223
2021-03-21 23:00:00,24.48389697556684,24.35747518203623,24.92566970872912
2021-03-22 00:00:00,24.23459878831256,24.29379818576827,24.93655859761801
2021-03-22 01:00:00,23.949595137758628,24.00687576778905,25.293452293069844
2021-03-22 02:00:00,23.8614562655039,23.883859987085756,24.476340496369808
2021-03-22 03:00:00,23.95443679331297,23.82531333204812,24.43562105094069
2021-03-22 04:00:00,23.882798865060995,23.606209781789165,24.218193195845227
2021-03-22 05:00:00,23.70133673347679,24.10216483835517,24.02811709646684
2021-03-22 06:00:00,22.851815624720142,22.77735690284634,23.959562815622224
2021-03-22 07:00:00,20.217834930173414,20.278756916842568,21.49218416806403
2021-03-22 08:00:00,20.85813538265308,20.924252910989257,22.219928756808617
2021-03-22 09:00:00,16.896133328756694,17.10774477994889,18.64936334041577
2021-03-22 10:00:00,18.825740838325515,18.998766209770817,20.182454955059196
2021-03-22 11:00:00,19.618224308222324,19.843188321035107,20.773377297453067
2021-03-22 12:00:00,20.308231244604556,20.47325414419321,20.820651295194452
2021-03-22 13:00:00,20.973067959333424,21.60781235647246,20.80851861706178
2021-03-22 14:00:00,19.99367205762108,20.360987750664112,19.6413758251084
2021-03-22 15:00:00,18.784816901825785,18.86409166447869,19.20408272335072
2021-03-22 16:00:00,19.628997086972603,19.670083613438965,19.600250283982863
2021-03-22 17:00:00,19.599588344239365,19.642362179883456,19.823805554380208
2021-03-22 18:00:00,20.918435610556507,20.97485057610753,21.195871550680657
2021-03-22 19:00:00,21.37696611767969,21.385886705422774,20.849612914656223
2021-03-22 20:00:00,23.35234197609357,23.30597783485768,23.62890338721664
2021-03-22 21:00:00,26.03733523458454,25.85568321005088,25.62496148296148
2021-03-22 22:00:00,27.415873912167573,27.199708497208825,26.27462066418236
2021-03-22 23:00:00,26.385741823273342,26.222758934613783,26.467127694891268
2021-03-23 00:00:00,26.13644363601906,26.159081938345828,26.358953265072813
2021-03-23 01:00:00,25.78029798694148,25.81955135048389,26.38856110821007
2021-03-23 02:00:00,25.57121771719655,25.60710168097997,26.358953265072813
2021-03-23 03:00:00,25.66419824500561,25.54855502594233,26.358953265072813
2021-03-23 04:00:00,25.578331917048917,25.31892984170684,25.954699460804303
2021-03-23 05:00:00,25.16203447653813,25.236489982149045,24.211341590662915
2021-03-23 06:00:00,23.30823444503549,22.939584042939394,23.24911904842965
2021-03-23 07:00:00,20.652911150931672,20.4252016059708,21.07831637321429
2021-03-23 08:00:00,20.374303078893725,20.161729400275934,20.556734407056595
2021-03-23 09:00:00,19.26862539648328,19.14577730659605,19.466979060479197
2021-03-23 10:00:00,18.398822133385085,18.278329234963675,17.596121753220277
2021-03-23 11:00:00,20.071069350161864,19.90158806375632,20.67605684206832
2021-03-23 12:00:00,19.74968316394574,19.554295066225333,20.848132732941203
2021-03-23 13:00:00,19.46715455474754,19.758841810709946,19.9121872935985
2021-03-23 14:00:00,19.481382954452272,19.577420971997707,19.08056063137184
2021-03-23 15:00:00,17.332276674582275,17.155774235005914,17.281136087138147
2021-03-23 16:00:00,5.173027297811076,5.234822443790818,4.16998608742525
2021-03-23 17:00:00,7.01700660337488,7.05134149485978,6.224123769927697
2021-03-23 18:00:00,10.397818249425631,10.671072992530652,10.55738720793758
2021-03-23 19:00:00,13.726901527739484,13.89318679318291,13.991122446181269
2021-03-23 20:00:00,13.892917136527604,14.016384790887797,13.477646875646876
2021-03-23 21:00:00,17.511047319240916,17.485579999899095,17.62629281829282
2021-03-23 22:00:00,20.81277344408755,20.71067149059941,20.941151681651675
2021-03-23 23:00:00,21.698714602604557,21.60952731455848,21.855238744365263
2021-03-24 00:00:00,21.6059288121023,21.661588292032494,21.372363947841123
2021-03-24 01:00:00,21.36361036066256,21.406230775982912,21.350130386530516
2021-03-24 02:00:00,21.16875849062236,21.20430274045553,21.2988724650043
2021-03-24 03:00:00,21.25462481857906,21.14049526842963,21.377182094773715
2021-03-24 04:00:00,21.16875849062236,20.910870084194134,20.45209186604165
2021-03-24 05:00:00,20.987296359038154,21.40682514076014,21.03122857377173
2021-03-24 06:00:00,20.07374745161022,20.03466985235686,20.73966059039243
2021-03-24 07:00:00,18.3586752815811,18.44503806619464,20.353886924976347
2021-03-24 08:00:00,16.199564961393747,16.332064558887026,16.898564213564217
2021-03-24 09:00:00,17.811468074898485,17.912885582418603,19.258644935332285
2021-03-24 10:00:00,17.84277115823736,17.8400566792794,18.92548883358036
2021-03-24 11:00:00,16.79032337924658,16.861281573872304,17.54579090374296
2021-03-24 12:00:00,17.47678989415226,17.589913977413985,17.733865733674932
2021-03-24 13:00:00,18.04202781094802,18.650820751857424,17.79524723063606
2021-03-24 14:00:00,17.86771323611545,18.228791274078283,17.641644318019427
2021-03-24 15:00:00,17.460365628824107,17.452862918550224,17.15207197983654
2021-03-24 16:00:00,17.364294689896223,17.334104216704127,17.128796244632195
2021-03-24 17:00:00,19.201159795607666,19.145362450784816,19.012164876610637
2021-03-24 18:00:00,17.862913643204347,18.02699166307544,17.742638124373656
2021-03-24 19:00:00,19.368408272187708,19.441690698021137,19.007000865297133
2021-03-24 20:00:00,21.43626872868233,21.43017244830358,21.303875145760912
2021-03-24 21:00:00,23.252152861622253,23.10773534257313,23.56914217280425
2021-03-24 22:00:00,28.42726703476593,28.177067317897915,27.827839195204525
2021-03-24 23:00:00,30.24634511750527,29.99541297567508,30.021039308030986
2021-03-25 00:00:00,31.89889177795749,31.79701973198468,31.264991674639468
2021-03-25 01:00:00,31.564088728437007,31.47327159508756,31.416369360017157
2021-03-25 02:00:00,31.3905794579539,31.287126010525,31.82734576499356
2021-03-25 03:00:00,31.497788385467697,31.239100989463903,30.330847341805484
2021-03-25 04:00:00,31.422593357289543,31.017367030710812,32.06806293671073
2021-03-25 05:00:00,23.484270245731494,23.435724975824343,23.4342911004911
2021-03-25 06:00:00,22.560050038525016,22.05567846193865,22.83237728312567
2021-03-25 07:00:00,16.16862194760565,15.86070628120353,16.709415422698598
2021-03-25 08:00:00,11.235017232684193,11.108873120778282,10.008696809897543
2021-03-25 09:00:00,9.110832227823026,9.110301389421036,10.149605733391226
2021-03-25 10:00:00,9.167051689094803,9.157082334618488,9.01134659876295
2021-03-25 11:00:00,9.005055635212177,9.066232161099862,8.137592675850655
2021-03-25 12:00:00,8.669441049291322,8.708417529592335,7.604543805592362
2021-03-25 13:00:00,8.337113041126571,8.876138555159038,8.39962963651806
2021-03-25 14:00:00,6.520638591648447,6.882042133751967,6.611544010459662
2021-03-25 15:00:00,8.200138385124365,8.310572750251948,8.259002267017673
2021-03-25 16:00:00,10.126887048292453,10.348925667539447,8.813731980536746
2021-03-25 17:00:00,10.17573450393523,10.37907322085493,9.375124227377748
2021-03-25 18:00:00,7.811833472329565,8.070428000724508,7.399238839197535
2021-03-25 19:00:00,7.443940053015885,7.640886551045732,7.577337963570255
2021-03-25 20:00:00,10.416480634323388,10.527814867193186,10.661450082484563
2021-03-25 21:00:00,12.196793768001484,12.179073676521371,10.809717843623014
2021-03-25 22:00:00,12.670652320771636,12.624652397814303,10.972485716390889
2021-03-25 23:00:00,10.742954306916896,10.754517086342531,10.207281208489157
2021-03-26 00:00:00,23.57891565833245,23.579480214492776,23.198653346500464
2021-03-26 01:00:00,26.9624319059966,26.92316977889151,27.15935819952316
2021-03-26 02:00:00,28.633853884401077,28.56022141100033,29.015229716679173
2021-03-26 03:00:00,28.71972021235777,28.496413938974424,29.05201670420145
2021-03-26 04:00:00,28.633853884401077,28.26678875473893,28.88249647443122
2021-03-26 05:00:00,28.210442244037928,28.179088078192866,28.413635697635705
2021-03-26 06:00:00,26.36375641238765,25.88744295597148,26.437042957042955
2021-03-26 07:00:00,18.109611572949795,17.856121516094294,19.17149943271356
2021-03-26 08:00:00,13.058605882014682,12.91628788648485,12.988458346661371
2021-03-26 09:00:00,10.891735678039325,10.88615125319797,10.61846302048109
2021-03-26 10:00:00,9.081681290866424,9.093952530759225,7.967565987945445
2021-03-26 11:00:00,4.275343215429195,4.421435639114918,4.7959040920119165
2021-03-26 12:00:00,4.8515229541735865,4.967328390460676,4.71304518283731
2021-03-26 13:00:00,15.759523235791097,16.2004923237742,15.407699620126962
2021-03-26 14:00:00,12.931655663714617,13.22903708167804,12.936987559895911
2021-03-26 15:00:00,14.579124879405262,14.53269703285309,13.64950423249632
2021-03-26 16:00:00,15.437533464256806,15.349210615789907,16.29380052760794
2021-03-26 17:00:00,15.4223531212283,15.332010816210946,15.653914118070574
2021-03-26 18:00:00,16.958233518391467,17.128545097210434,17.27473758051124
2021-03-26 19:00:00,19.361294072335344,19.436429881032865,19.159609560949303
2021-03-26 20:00:00,17.668150032531152,17.725909028089823,17.883588246223795
2021-03-26 21:00:00,18.515326241986905,18.457678003599916,18.133324342324343
2021-03-26 22:00:00,21.795709767276445,21.66698704333541,21.476483643022576
2021-03-26 23:00:00,23.60767365016342,23.480071884124307,23.57045628256676
2021-03-27 00:00:00,26.20758563454271,26.211690108228545,26.141114529224616
2021-03-27 01:00:00,25.879896784874592,25.893202788319694,26.1724655778878
2021-03-27 02:00:00,24.773250590169145,24.78756736993904,25.421054512007924
2021-03-27 03:00:00,25.79936804220055,25.6485105487195,26.043089331111176
2021-03-27 04:00:00,25.706387514391484,25.413624547495733,25.66606892984078
2021-03-27 05:00:00,25.464438005612543,25.76366567078372,25.77800346179517
2021-03-27 06:00:00,22.68461524973993,22.55253071474424,23.351387775923968
2021-03-27 07:00:00,20.0506345551932,20.05393072874047,19.969376550032656
2021-03-27 08:00:00,19.7898286612358,19.90480755439399,20.51019426245871
2021-03-27 09:00:00,14.777288707103423,14.980809120351337,14.957600632455012
2021-03-27 10:00:00,9.184887224074616,9.47382534372229,8.132304028144711
2021-03-27 11:00:00,10.821563441589564,11.07078008757357,10.4973630395391
2021-03-27 12:00:00,4.7874951555023015,4.919981037566228,4.880109003808864
2021-03-27 13:00:00,2.63157849800706,3.2802872974263657,6.448410353538082
2021-03-27 14:00:00,13.829221588675132,14.12222283055478,14.885461357410144
2021-03-27 15:00:00,10.768320984139889,10.796868710709704,11.067516996580212
2021-03-27 16:00:00,7.021532325074475,7.161847057834044,7.356468979226966
2021-03-27 17:00:00,7.946603106120669,8.06939790906145,6.50460500556385
2021-03-27 18:00:00,11.31672677394324,11.580041192372208,10.257130367217323
2021-03-27 19:00:00,9.068331106480152,9.300998441080688,10.014190033810472
2021-03-27 20:00:00,8.315438190750665,8.515228238944015,7.15372067483845
2021-03-27 21:00:00,13.828299021318117,13.8444463835446,14.2171388261913
2021-03-27 22:00:00,15.2779796974248,15.241079840585265,14.445728937328376
2021-03-27 23:00:00,16.163920855941804,16.139935664544332,15.64110029805808
2021-03-28 00:00:00,24.3484259859504,24.37797125758062,23.86005474852592
2021-03-28 01:00:00,29.61244448176395,29.571162123592096,30.21851162642922
2021-03-28 02:00:00,30.35784373579845,30.29398473887109,31.065219528142624
2021-03-28 03:00:00,29.510573139532813,29.310687433027084,29.63093749219932
2021-03-28 04:00:00,24.75902219046441,24.48361307970109,25.098705064817427
2021-03-28 05:00:00,24.50995848183311,24.82839338600081,24.63431662065534
2021-03-28 06:00:00,22.66327265018284,22.536748263779423,22.673052143603517
2021-03-28 07:00:00,19.986606756521915,20.00658337584602,19.80336916087009
2021-03-28 08:00:00,14.978286264700994,15.09831464816621,13.834623708465834
2021-03-28 09:00:00,9.128667762802836,9.427044398524838,8.327890381388233
2021-03-28 10:00:00,14.737449791918642,14.855372047329409,15.126893404120745
2021-03-28 11:00:00,18.364915033744296,18.48456774498936,19.359404585128612
2021-03-28 12:00:00,18.99089417145524,19.067286215253016,19.60500258504241
2021-03-28 13:00:00,18.736822361666505,19.29287622769071,17.56582540196718
2021-03-28 14:00:00,19.66284508603648,20.01516277183176,18.70241627462081
2021-03-28 15:00:00,13.809647908686582,13.936599967520658,13.289557591897056
2021-03-28 16:00:00,9.981029272869336,10.139881930402169,7.978397829692015
2021-03-28 17:00:00,10.906100053915532,11.047432781629574,8.89797859755778
2021-03-28 18:00:00,13.247028421059204,13.46636821290285,12.12790483990484
2021-03-28 19:00:00,13.826500325672594,13.966838231018716,15.056030192030189
2021-03-28 20:00:00,16.848840305946652,16.890592266084077,17.55254285521989
2021-03-28 21:00:00,18.65049603918184,18.55763352637708,18.64947025197025
2021-03-28 22:00:00,19.18838239062328,19.05055960056445,20.042852258852264
2021-03-28 23:00:00,25.651802494917224,25.4505719764673,25.045492266236234
