time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 01:00:00,27.566104392447947,27.43205785366858,25.757419403844096
2021-03-21 02:00:00,26.98255777100953,27.43425615309137,27.57404733730498
2021-03-21 03:00:00,27.96808792448634,28.06906164624237,29.09254584283532
2021-03-21 04:00:00,28.789318072108884,28.819218588995767,28.94257292327344
2021-03-21 05:00:00,27.11093235688891,27.323367468408563,28.92239209546276
2021-03-21 06:00:00,27.04319862894598,26.40141646924164,26.390602445432247
2021-03-21 07:00:00,18.013452842057774,17.71447554693097,19.72411135523117
2021-03-21 08:00:00,21.744521029033443,21.627091506690547,24.472277773935986
2021-03-21 09:00:00,18.940982791347736,18.647961489086555,19.443555876030427
2021-03-21 10:00:00,12.377380189150598,12.328493582159073,13.698868025964243
2021-03-21 11:00:00,5.4594106550602906,5.930168420872444,4.474069834728906
2021-03-21 12:00:00,5.222079514440308,5.6842059737937385,4.278933925823056
2021-03-21 13:00:00,6.445028263195654,6.846667432380302,8.13772391043983
2021-03-21 14:00:00,9.040454037789512,9.191044411683922,9.586034242644727
2021-03-21 15:00:00,10.948066962805862,11.05425771018204,10.194087595219884
2021-03-21 16:00:00,9.60232629914665,10.44613126910932,13.03494096980635
2021-03-21 17:00:00,7.362283981934026,7.97567242766341,7.091611825857076
2021-03-21 18:00:00,13.076191399490035,13.421270401334883,13.275594535393903
2021-03-21 19:00:00,19.32511904778518,19.46782363295374,17.62326182355035
2021-03-21 20:00:00,2.7972554606020474,3.776832985855169,9.021572779320644
2021-03-21 21:00:00,17.363958476075666,17.786851387668765,20.27450838856848
2021-03-21 22:00:00,25.6561678067232,25.46286087603252,26.926511420064717
2021-03-21 23:00:00,32.53372390348525,31.72053291969135,31.98087643076672
2021-03-22 00:00:00,35.32869080862726,34.214766782664114,34.83726878486124
2021-03-22 01:00:00,35.661886916747726,34.529795713917466,35.49493101988544
2021-03-22 02:00:00,35.19702963262866,34.70897978747753,36.86650141941096
2021-03-22 03:00:00,36.217468414728806,35.39583992008068,36.75910645068291
2021-03-22 04:00:00,37.07360719097469,36.19805150228621,36.78166692225137
2021-03-22 05:00:00,34.746831351557745,34.42575878605026,32.6664363164734
2021-03-22 06:00:00,27.30143274475187,26.97946055729472,26.586378676622573
2021-03-22 07:00:00,14.98031283263628,15.374301438917248,18.83125323891795
2021-03-22 08:00:00,25.363946527313395,25.22746306971473,21.348816256970377
2021-03-22 09:00:00,25.837818963405734,25.14572939239668,26.66901104850963
2021-03-22 10:00:00,20.873841981240844,20.178090508204328,19.81195135259374
2021-03-22 11:00:00,14.764752527008053,14.488498040153548,15.761613832312449
2021-03-22 12:00:00,17.06857987504651,16.500904938963956,17.52638579730135
2021-03-22 13:00:00,18.301320987017757,17.63937374537567,17.53299761632643
2021-03-22 14:00:00,13.39622145719588,13.2376032129977,14.39192285285051
2021-03-22 15:00:00,9.44899614041019,9.813778097847631,8.415171552915364
2021-03-22 16:00:00,9.755924265089336,10.675171682698744,11.290615625250451
2021-03-22 17:00:00,4.991497548158833,5.932761771079301,6.590336156663156
2021-03-22 18:00:00,11.503812456985353,12.07147604615098,13.422895781030329
2021-03-22 19:00:00,22.644420075911235,22.42768554058226,21.245400864938397
2021-03-22 20:00:00,18.529026715577476,17.784122407638502,10.2912161610565
2021-03-22 21:00:00,14.874482704981125,15.566954956947374,13.765703132467564
2021-03-22 22:00:00,9.889487923124436,11.403516814797047,8.511141271456232
2021-03-22 23:00:00,13.48265162038377,14.753381590279496,12.140356591389686
2021-03-23 00:00:00,27.89517212396697,27.60713212995208,27.48095903007269
2021-03-23 01:00:00,28.988376231872277,28.55801725920828,30.65855094310706
2021-03-23 02:00:00,30.06448012449689,30.040146512445325,32.40814276629656
2021-03-23 03:00:00,31.08491890659704,30.72700664504848,31.771157336113745
2021-03-23 04:00:00,33.58674474545661,32.988327325287415,33.03948547148362
2021-03-23 05:00:00,35.28768495239348,34.58044004340786,32.79575094427618
2021-03-23 06:00:00,26.942643831309404,26.29006705884092,26.7025374938864
2021-03-23 07:00:00,13.770753484988296,13.913709679885027,7.542877972000328
2021-03-23 08:00:00,16.699923317831125,17.12800387429919,21.143653882247296
2021-03-23 09:00:00,15.569999045657784,15.64962666629031,15.04649888718667
2021-03-23 10:00:00,18.904274633808026,18.08164255116926,19.33572391906483
2021-03-23 11:00:00,11.940243657136277,11.576037314584358,11.823385242567266
2021-03-23 12:00:00,5.869019451888256,6.074269237528752,4.784271742948309
2021-03-23 13:00:00,4.598321341315621,4.97201975743822,4.3114245132142734
2021-03-23 14:00:00,5.534096601846453,5.8364657829275775,4.420187891938245
2021-03-23 15:00:00,6.558841101525176,6.842022601329862,6.924487300127968
2021-03-23 16:00:00,9.387342988430971,10.009770836419785,13.18530931159276
2021-03-23 17:00:00,17.077276852697842,16.377254006297726,16.39026732641629
2021-03-23 18:00:00,24.52967444340154,23.53613027260964,24.86382572474604
2021-03-23 19:00:00,23.2927204641014,22.896966892338256,22.817011700338863
2021-03-23 20:00:00,10.105103082218315,10.19707093653949,9.316301955331925
2021-03-23 21:00:00,18.068112670063165,18.339420162548187,18.62960222855744
2021-03-23 22:00:00,21.43722426431896,21.658924212592588,23.70885224911976
2021-03-23 23:00:00,26.738910555713986,26.561596437122297,25.86197317291597
2021-03-24 00:00:00,30.517300683830197,30.024836190591607,31.096526889406118
2021-03-24 01:00:00,30.06256188926715,29.66236521228041,29.945002009698698
2021-03-24 02:00:00,29.49297871927808,29.685385367484045,29.92736243670863
2021-03-24 03:00:00,30.50643577565356,30.361834572196763,30.027305862642116
2021-03-24 04:00:00,30.518785843418584,30.40325882171431,29.988424994594727
2021-03-24 05:00:00,29.02183526103316,29.370931582385488,28.520090990076564
2021-03-24 06:00:00,22.34342637973679,22.570900479523225,20.9804366220645
2021-03-24 07:00:00,20.79607135758154,20.56447070515759,22.389254586434795
2021-03-24 08:00:00,19.56215145381747,20.058115659255243,20.33787734836972
2021-03-24 09:00:00,14.230057728180446,14.76222006352201,15.382737338581176
2021-03-24 10:00:00,15.070686457002708,14.929525009723868,15.820620955473832
2021-03-24 11:00:00,13.961493722132996,13.710958186787153,17.12427013433726
2021-03-24 12:00:00,15.404758272750046,14.97615947719399,17.30228134159995
2021-03-24 13:00:00,13.220454196449888,13.009013385511189,13.903923957445864
2021-03-24 14:00:00,9.01950886061551,9.159811628012635,9.586034242644727
2021-03-24 15:00:00,9.119494580608604,9.245246398976516,8.03762077792223
2021-03-24 16:00:00,10.249266236594597,10.836194532844331,12.018579717776294
2021-03-24 17:00:00,15.442742604042255,14.973370344110457,16.944109464708184
2021-03-24 18:00:00,21.210373415275484,20.57626836498112,22.87251930807602
2021-03-24 19:00:00,28.313562360638485,27.3992253211236,25.42066199287041
2021-03-24 20:00:00,17.650329378473288,16.97128043549837,11.273419674138829
2021-03-24 21:00:00,19.03757244158803,19.28760419726388,18.84870063934005
2021-03-24 22:00:00,27.392617303757568,27.05731203664149,28.90407245874786
2021-03-24 23:00:00,31.86447833812109,31.22001878426407,30.709488117946936
2021-03-25 00:00:00,33.86452861485492,33.02634180978185,33.66668269546769
2021-03-25 01:00:00,35.80850315696574,34.74842519961646,36.99259025098565
2021-03-25 02:00:00,36.08969042118218,35.54264361539852,37.77652806520881
2021-03-25 03:00:00,37.12409265473166,36.25032560378252,37.765948533440685
2021-03-25 04:00:00,37.97674056811521,37.04733172204284,36.995055342156974
2021-03-25 05:00:00,36.32977261865624,35.59832977696257,35.3089464688472
2021-03-25 06:00:00,26.321590120646817,25.822820374636144,26.29384379588316
2021-03-25 07:00:00,10.65673314036883,11.221361101013654,11.12434675512703
2021-03-25 08:00:00,25.186682482712285,24.80875369641206,23.152357716084012
2021-03-25 09:00:00,20.65367647371688,20.245583446089515,20.192931789749395
2021-03-25 10:00:00,16.512543022858832,16.00749911091387,14.903468130403258
2021-03-25 11:00:00,8.722857877389004,8.806742905377538,7.559324114305571
2021-03-25 12:00:00,2.63767022069165,3.2841529725410745,2.9963462806183245
2021-03-25 13:00:00,2.147925287077857,2.8489924741246755,2.200751264546893
2021-03-25 14:00:00,1.4589586621689987,2.285562185251914,2.291029090264887
2021-03-25 15:00:00,2.5507097816031687,3.4296318626237587,3.223448863850777
2021-03-25 16:00:00,7.098887076602773,8.205412982607072,9.64914279804585
2021-03-25 17:00:00,10.709511912958751,10.977178046853645,13.071000719746529
2021-03-25 18:00:00,13.121572616700377,13.48894143262267,13.29338703378578
2021-03-25 19:00:00,25.196731378527787,24.741280322317508,22.041379841634907
2021-03-25 20:00:00,12.016095722369377,12.051795294409173,12.473230026621962
2021-03-25 21:00:00,16.687731184986838,17.27592632435106,9.944939888702386
2021-03-25 22:00:00,20.858741133375467,21.29375213974088,19.071702454093128
2021-03-25 23:00:00,26.976289230352684,26.915567985396866,27.879821731423647
2021-03-26 00:00:00,28.132550798605664,27.96110367822664,25.943915289221653
2021-03-26 01:00:00,31.722212403330182,31.142296166094667,31.7585849891534
2021-03-26 02:00:00,32.812279747404126,32.64524727511257,34.174861382954155
2021-03-26 03:00:00,34.65556206081112,34.061661956732415,35.983338369981105
2021-03-26 04:00:00,34.667912128576155,34.10308620624996,34.17545556390065
2021-03-26 05:00:00,32.21274432463078,31.984960611944334,31.44095892895653
2021-03-26 06:00:00,21.38520915817684,21.485102124546422,21.689161569822865
2021-03-26 07:00:00,12.3624450970133,12.80857213012619,12.462892534270726
2021-03-26 08:00:00,7.718461730702494,9.207013114019752,11.34147112584698
2021-03-26 09:00:00,2.313740110327565,3.8414118194475098,2.7073175945567525
2021-03-26 10:00:00,5.641033972753142,6.263016776436032,4.529932469099074
2021-03-26 11:00:00,1.191595032583373,2.053355262199509,2.077934875784298
2021-03-26 12:00:00,0.8942389979326122,1.6792908840416736,2.278270940089256
2021-03-26 13:00:00,4.5955107038243925,5.006423337503496,4.390978677363813
2021-03-26 14:00:00,1.3402693248496502,2.1085764111146315,2.093201942368888
2021-03-26 15:00:00,3.2576746130818948,3.947797057437902,3.781607895203863
2021-03-26 16:00:00,8.55751773139946,9.269805359512654,12.948468250607242
2021-03-26 17:00:00,11.275481779201916,11.207906595838242,10.61244071088384
2021-03-26 18:00:00,18.74882454707961,18.398015645821445,22.30578406871753
2021-03-26 19:00:00,16.689027036472623,17.02929771653335,18.79836918198257
2021-03-26 20:00:00,5.16804189437724,5.819743642439278,10.57243346075476
2021-03-26 21:00:00,16.47827941324681,16.963598487638208,14.431938406797334
2021-03-26 22:00:00,25.6352226295492,25.43162809236124,27.03137689952018
2021-03-26 23:00:00,31.75975245225108,31.06385486590765,30.591976784269782
2021-03-27 00:00:00,32.11411566637121,31.41106879339201,31.627895898547862
2021-03-27 01:00:00,31.575596163112166,30.92366668039567,31.17770270040726
2021-03-27 02:00:00,31.026958170297085,30.977919619270597,31.287338344228196
2021-03-27 03:00:00,32.04739695239724,31.664779751873745,31.116744204923936
2021-03-27 04:00:00,32.882590551469114,32.43575855040799,31.57568724401372
2021-03-27 05:00:00,30.523716720920063,30.57700761465462,30.92410427784261
2021-03-27 06:00:00,22.18565732556067,22.29704555797809,22.69826480070513
2021-03-27 07:00:00,18.99261524079173,18.831506685579058,20.34517247182701
2021-03-27 08:00:00,35.18919682292288,33.90924116268216,27.978880690095355
2021-03-27 09:00:00,22.29791334958156,21.818314212209174,22.478054653400168
2021-03-27 10:00:00,17.278082561619318,16.767387904893397,18.872283765763378
2021-03-27 11:00:00,11.938793470387257,11.689658982670617,11.121526659937164
2021-03-27 12:00:00,4.980529751568172,5.28541991756347,4.065277109906821
2021-03-27 13:00:00,3.702849915270871,4.172759509582511,4.583874735760864
2021-03-27 14:00:00,2.96501121028934,3.5364527254767504,2.696406657077741
2021-03-27 15:00:00,4.0107008871420655,4.57324232755032,4.171694166687028
2021-03-27 16:00:00,4.363690454402657,5.541915987699708,4.730007847132102
2021-03-27 17:00:00,2.1096846857406986,3.050635290472941,3.178174750954207
2021-03-27 18:00:00,13.727982650542526,13.89575721703609,13.408857056687683
2021-03-27 19:00:00,25.789177960920604,25.127274250950077,22.325176870747978
2021-03-27 20:00:00,14.27517454454989,13.928131104746424,10.00291353946538
2021-03-27 21:00:00,21.43628577826189,21.372158565409705,24.828229612799326
2021-03-27 22:00:00,27.30883659506156,26.93238090195635,26.99421416221905
2021-03-27 23:00:00,33.44034814348811,32.5750186033932,34.40410455283489
2021-03-28 00:00:00,32.12109739209588,31.421479721282445,31.64634288709938
2021-03-28 01:00:00,34.894897191238215,33.88352858802419,34.60510540415559
2021-03-28 02:00:00,34.332295746973806,33.91695967111826,34.6336445066571
2021-03-28 03:00:00,35.345752803349285,34.59340887583098,34.681189003084924
2021-03-28 04:00:00,36.18792812814584,35.37479860225566,34.60045538272826
2021-03-28 05:00:00,33.82207257187212,33.505636738611855,31.858336349728404
2021-03-28 06:00:00,24.654187919481203,24.4857092050282,24.51047419143637
2021-03-28 07:00:00,17.270129195206692,17.25787738075094,18.02369408519458
2021-03-28 08:00:00,20.966288753559027,21.11843870105838,22.78454925016614
2021-03-28 09:00:00,8.142011899973145,9.166024609554963,6.936684669643853
2021-03-28 10:00:00,15.600297507873517,15.221820587342576,14.129921877997376
2021-03-28 11:00:00,4.547165140074976,5.144489897301153,4.12030284388901
2021-03-28 12:00:00,0.9793801573708332,1.883440106747794,2.3737490918881146
2021-03-28 13:00:00,8.034861520012008,8.22248910729028,6.847025590919489
2021-03-28 14:00:00,2.311089547116725,3.135978533851309,2.6986684976164352
2021-03-28 15:00:00,3.3637609496941185,4.183179063815308,3.8499048105437534
2021-03-28 16:00:00,5.323357862711626,6.514092674590254,7.523457874905068
2021-03-28 17:00:00,4.729002608112695,5.502742931177747,6.835391669767946
2021-03-28 18:00:00,9.641691896906966,10.289628183514296,11.119656002267613
2021-03-28 19:00:00,15.092212053931604,15.643065113732948,19.787176318254076
2021-03-28 20:00:00,7.769225277066463,8.206214919407522,11.052016500390655
2021-03-28 21:00:00,15.781106944983982,16.421440640649216,14.228591719111558
2021-03-28 22:00:00,20.84477768192613,21.272930283960022,20.70793185735289
2021-03-28 23:00:00,30.274645081304733,29.8441971093541,29.80265374401537
2021-03-29 00:00:00,36.42382164319614,35.35034751940752,35.95004281852406
2021-03-29 01:00:00,37.48211712247811,36.249178009211576,38.33273544038009
2021-03-29 02:00:00,36.04780006683418,35.48017804805595,37.75863132704627
2021-03-29 03:00:00,37.90504583169051,36.917414585456655,38.470205590378846
2021-03-29 04:00:00,39.60497331641725,38.480413500350174,38.62188544694762
2021-03-29 05:00:00,37.25308121159285,36.63207349248723,35.446178311759766
2021-03-29 06:00:00,28.071233107752604,27.591324103122723,27.824751079554044
2021-03-29 07:00:00,17.360891629627368,17.393219443326508,18.7010172715904
2021-03-29 08:00:00,16.94700461967891,17.65082252650614,18.948225298182354
2021-03-29 09:00:00,16.577088347290406,16.80830151650011,15.917604176232029
2021-03-29 10:00:00,19.08153867840914,18.50035192447193,19.59359571606368
2021-03-29 11:00:00,12.068635621664711,11.92187019265403,12.000351107657732
2021-03-29 12:00:00,10.96239950715644,10.839073121260348,10.94505619734395
2021-03-29 13:00:00,10.48661802499198,10.424734478624805,10.420477083450663
2021-03-29 14:00:00,7.28723045181458,7.610174975359367,7.061411284440119
2021-03-29 15:00:00,8.346883580116641,8.667786433213795,7.743664666182929
2021-03-29 16:00:00,12.00802136154518,12.541096565145573,14.135537851000244
2021-03-29 17:00:00,12.264436541151769,12.30094508231148,12.13510452708618
2021-03-29 18:00:00,17.97485309584544,17.741337592037738,20.572669479438268
2021-03-29 19:00:00,26.6888204751988,25.97134900676149,21.674598278883764
2021-03-29 20:00:00,8.536215002575968,8.852482045300798,11.205533226210331
2021-03-29 21:00:00,18.193783733107185,18.526816864575892,19.072334154371863
2021-03-29 22:00:00,16.56299860799988,17.375295269506232,14.336476543147176
2021-03-29 23:00:00,21.85770317367025,22.267556566145508,21.48891897206393
2021-03-30 00:00:00,23.82982654750541,24.03223588010157,22.99351420453334
2021-03-30 01:00:00,24.10018712410387,24.25356646034107,23.7800639018441
2021-03-30 02:00:00,24.35344748542164,25.006141164561413,24.04916533237322
2021-03-30 03:00:00,25.373886267521783,25.69300129716456,24.172582872909132
2021-03-30 04:00:00,26.223043318043,26.48480195147966,27.12636519868532
2021-03-30 05:00:00,24.707958195974804,25.38683834841428,26.42813175287244
2021-03-30 06:00:00,16.362917074890735,17.09646536384733,17.733402783386417
2021-03-30 07:00:00,17.284092646656028,17.2786992365318,19.916125818461435
2021-03-30 08:00:00,10.178560412149343,11.498887501265688,11.637961732816164
2021-03-30 09:00:00,3.1840055349580654,4.757464531783466,3.0666427543668986
