time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 06:00:00,13.858667650641287,14.660971578503316,13.272310779851583
2021-03-23 07:00:00,20.282498773792163,21.932961427024885,21.213944780798343
2021-03-23 08:00:00,22.83916927826781,24.508323394313077,27.05738310713543
2021-03-23 09:00:00,25.305725044367,27.074705729004208,24.938472920728344
2021-03-23 10:00:00,20.87637210276056,21.239937344013303,18.71998026735826
2021-03-23 11:00:00,9.081087717686527,7.502797253087105,8.433631464178518
2021-03-23 12:00:00,14.872023571952566,14.954943557687606,13.224091156603388
2021-03-23 13:00:00,19.25808885452711,20.825371074398383,19.087683145041296
2021-03-23 14:00:00,29.784645532706016,30.943174155067563,30.637992920451182
2021-03-23 15:00:00,31.53907164573583,29.83461270086741,32.48844154353433
2021-03-23 16:00:00,29.642792161983603,27.19721649415554,26.588015456592714
2021-03-23 17:00:00,22.591904045602988,20.28508449144236,15.763693538546336
2021-03-23 18:00:00,12.021813129561703,10.74994292006536,10.379969438496929
2021-03-23 19:00:00,5.887963144947447,6.794579979383949,9.095746978478196
2021-03-23 20:00:00,5.887963144947447,5.051355880650755,8.11710704089366
2021-03-23 21:00:00,7.14490024195573,5.984716730388652,3.2843090383456417
2021-03-23 22:00:00,8.519602314492174,9.465672909420295,7.256510905242297
2021-03-23 23:00:00,12.905667597066715,12.64833542336086,12.65008559208654
2021-03-24 00:00:00,11.1512414840369,11.717947199751102,10.631596281630202
2021-03-24 01:00:00,10.27402842752199,10.726376666433008,10.624654732843991
2021-03-24 02:00:00,10.27402842752199,10.473562278897171,10.633712439198996
2021-03-24 03:00:00,10.27402842752199,10.452495267344158,10.624654732843991
2021-03-24 04:00:00,10.27402842752199,10.35931232212478,10.64135142954069
2021-03-24 05:00:00,10.682457021911093,11.600231812514442,12.006038344553044
2021-03-24 06:00:00,10.682457021911093,12.066212538382958,12.321384507183168
2021-03-24 07:00:00,17.106288145061967,19.32072285311385,19.20991832714743
2021-03-24 08:00:00,14.399680310448163,16.76788060966037,9.497379874693513
2021-03-24 09:00:00,17.00237894134372,19.44461943905916,16.320934090526155
2021-03-24 10:00:00,21.48129942968273,22.36043874689566,21.10142194066796
2021-03-24 11:00:00,24.462494140565784,22.97584921216557,22.743684734191955
2021-03-24 12:00:00,34.50335241261,34.576576252850906,34.73308047217499
2021-03-24 13:00:00,37.134991582154726,38.53367447175648,36.31256210378656
2021-03-24 14:00:00,31.130643051346727,32.385597698424334,32.23390858177092
2021-03-24 15:00:00,25.126294520538732,23.791223858668108,24.49844595358801
2021-03-24 16:00:00,29.50664929718724,26.999462330494467,27.61309112741915
2021-03-24 17:00:00,18.946908954746988,16.994812151379612,16.29880218794593
2021-03-24 18:00:00,5.004108677442432,3.900684283216015,6.099315573666644
2021-03-24 19:00:00,3.256323975402721,4.291656242280511,6.2090413827900255
2021-03-24 20:00:00,5.010750088432538,4.619077245468684,4.770647214863226
2021-03-24 21:00:00,1.8816219028662775,1.3634189995768349,3.3635195148455823
2021-03-24 22:00:00,1.5018978623729031,2.756250542896426,3.94969380362926
2021-03-24 23:00:00,1.5018978623729031,1.7498939612072433,3.7474979311406575
2021-03-25 00:00:00,6.765176201462356,7.354132766214512,6.242024339683898
2021-03-25 01:00:00,11.1512414840369,11.420848308475346,10.654207814101618
2021-03-25 02:00:00,12.905667597066715,12.906567880837873,12.70335116717031
2021-03-25 03:00:00,12.905667597066715,12.88550086928486,12.70335116717031
2021-03-25 04:00:00,12.905667597066715,12.774838390274796,12.70335116717031
2021-03-25 05:00:00,13.994810515437656,14.829733361062983,14.043043798909356
2021-03-25 06:00:00,14.872023571952566,16.060103864136572,14.611581742667893
2021-03-25 07:00:00,26.559133034192897,28.337941186865017,30.429652016834684
2021-03-25 08:00:00,40.38343040856599,41.73634718918055,39.52839746270976
2021-03-25 09:00:00,34.07785560951609,35.6799778595426,35.34946969131437
2021-03-25 10:00:00,31.40292878093946,31.618702502031425,31.874589148844937
2021-03-25 11:00:00,37.01576266136723,34.68459810303272,34.20667441958411
2021-03-25 12:00:00,32.28014183745437,31.967733655103316,33.45491708000569
2021-03-25 13:00:00,31.40292878093946,32.74491602865379,32.144272094230004
2021-03-25 14:00:00,34.03456795048419,35.161673026315135,35.17587338449756
2021-03-25 15:00:00,33.89842508568782,32.32657785404376,33.08756225784472
2021-03-25 16:00:00,23.093872171990142,21.14834835999269,20.76533412204061
2021-03-25 17:00:00,14.28855794257971,12.60255960012525,11.889717494005868
2021-03-25 18:00:00,5.004108677442432,4.372631695564494,4.76269252077839
2021-03-25 19:00:00,6.765176201462356,8.118314837890924,7.286389531610768
2021-03-25 20:00:00,5.887963144947447,5.540782826789918,5.631130696044722
2021-03-25 21:00:00,-0.7500172666784488,-1.1045456699452345,1.705554774468437
2021-03-25 22:00:00,2.379110918887812,3.7129151917990297,3.798655402174278
2021-03-25 23:00:00,12.905667597066715,12.875569362639755,12.8742977041192
2021-03-26 00:00:00,12.02845454055181,12.517296044537549,10.984069322978304
2021-03-26 01:00:00,11.1512414840369,11.508245977428768,10.631596281630202
2021-03-26 02:00:00,9.396815371007085,9.551856697575936,8.20720434744883
2021-03-26 03:00:00,8.519602314492174,8.696481773655112,7.907365234173201
2021-03-26 04:00:00,8.519602314492174,8.603298828435733,7.907365234173201
2021-03-26 05:00:00,9.472602368066743,10.408001034190796,9.629276394736468
2021-03-26 06:00:00,11.227028481096562,12.595036186166988,12.488860442473218
2021-03-26 07:00:00,19.405285717277252,21.378326055308023,20.62709256606316
2021-03-26 08:00:00,30.734086786901987,32.38416481522776,31.492255480274057
2021-03-26 09:00:00,27.06015115739682,28.81323968890257,26.228624914892134
2021-03-26 10:00:00,29.648502667909646,29.687893670435532,29.92499557670905
2021-03-26 11:00:00,35.261336548337425,32.82370740659957,33.45204130754336
2021-03-26 12:00:00,37.54342017654382,37.04349926447293,36.467272231150375
2021-03-26 13:00:00,35.78899406351401,36.81157838774875,36.30788717373486
2021-03-26 14:00:00,38.42063323305874,39.22833538541008,37.88580178408897
2021-03-26 15:00:00,36.66620712002892,34.712624146575955,34.705562567515884
2021-03-26 16:00:00,34.90607050107306,32.43029790764131,35.087156721535955
2021-03-26 17:00:00,22.591904045602988,20.389961694186464,15.678757279345373
2021-03-26 18:00:00,9.390173960016975,8.299457784333974,5.937153393993463
2021-03-26 19:00:00,5.010750088432538,6.0651492697602425,6.574691912158844
2021-03-26 20:00:00,2.379110918887812,1.819001433923612,3.441247661609068
2021-03-26 21:00:00,1.8816219028662775,1.1012259927165684,3.981698827858163
2021-03-26 22:00:00,6.765176201462356,7.762098017103302,7.489541579087631
2021-03-26 23:00:00,7.642389257977265,7.6774470167353535,6.943613795077618
2021-03-27 00:00:00,5.010750088432538,5.685516941478887,4.961142281637037
2021-03-27 01:00:00,3.256323975402721,3.77224082683956,3.951188792674968
2021-03-27 02:00:00,3.256323975402721,3.519426439303722,3.8442069908095777
2021-03-27 03:00:00,3.256323975402721,3.4983594277507093,3.782094384186029
2021-03-27 04:00:00,2.379110918887812,2.535909502582149,3.771178511016512
2021-03-27 05:00:00,3.80089543458819,4.843850136582066,4.500345277674084
2021-03-27 06:00:00,9.064173773677645,10.455514606982932,9.569831942184829
2021-03-27 07:00:00,18.119644066373247,20.195469125026573,20.81153235776301
2021-03-27 08:00:00,30.18951532771652,31.92525930260647,30.61186992077084
2021-03-27 09:00:00,24.8972964499779,26.60379997455578,24.494595174026497
2021-03-27 10:00:00,23.099582677916185,23.219516725296263,24.05010471917902
2021-03-27 11:00:00,18.322002744961424,16.20927853468461,18.4027455859554
2021-03-27 12:00:00,11.227028481096562,11.245162406648438,12.550799975432172
2021-03-27 13:00:00,7.718176255036927,9.379584772770007,8.296735267367248
2021-03-27 14:00:00,6.840963198522018,8.511548722332147,9.009525609421605
2021-03-27 15:00:00,16.490306820186014,15.121512884930528,15.450615845036817
2021-03-27 16:00:00,20.73451873203815,18.499067402700184,15.748246182492965
2021-03-27 17:00:00,11.05199144611281,8.99661399393014,6.57296926047681
2021-03-27 18:00:00,6.7585347904722495,5.691656844486431,5.28369384889444
2021-03-27 19:00:00,12.905667597066715,13.731236285186714,12.000524927057498
2021-03-27 20:00:00,5.887963144947447,5.261110286138968,4.971254626362449
2021-03-27 21:00:00,3.636048015896095,2.892198553986984,2.2475080052336707
2021-03-27 22:00:00,5.887963144947447,7.085105908851649,8.6431199238661
2021-03-27 23:00:00,7.642389257977265,7.6774470167353535,6.943613795077618
2021-03-28 00:00:00,7.642389257977265,8.188440678582324,7.505857406143111
2021-03-28 01:00:00,6.765176201462356,7.196870145264231,6.2465737627100655
2021-03-28 02:00:00,6.765176201462356,6.944055757728394,6.2465737627100655
2021-03-28 03:00:00,6.765176201462356,6.905509212384697,6.265079060460647
2021-03-28 04:00:00,5.887963144947447,6.012977422378874,5.541283864116463
2021-03-28 05:00:00,6.4325346041329166,7.329294339894819,5.905058362228867
2021-03-28 06:00:00,6.4325346041329166,7.777795531972651,6.01282075856535
2021-03-28 07:00:00,14.61079184031361,16.68344213764848,14.540534809961386
2021-03-28 08:00:00,24.18516679690853,25.915787870088483,26.720239996122704
2021-03-28 09:00:00,19.634018110888448,21.440636696232744,18.84488264825477
2021-03-28 10:00:00,32.00785610786164,31.9351453505423,32.95516581631724
2021-03-28 11:00:00,29.72577247965524,27.579667409186705,30.082799782451414
2021-03-28 12:00:00,30.25342999483182,30.0609253071617,29.925050145378897
2021-03-28 13:00:00,34.63949527740637,35.9138732900818,35.83656443762045
2021-03-28 14:00:00,34.63949527740637,35.88014515201175,36.131028423386326
2021-03-28 15:00:00,27.621790825287093,26.271188770017314,27.388177330883543
2021-03-28 16:00:00,18.84394975421197,16.964808556326492,16.047620055442678
2021-03-28 17:00:00,13.547487750861167,11.773730979720984,8.742786484009414
2021-03-28 18:00:00,5.88132173395734,5.154501006560253,5.065187225686038
2021-03-28 19:00:00,8.519602314492174,9.734492061254496,7.9291798300505025
2021-03-28 20:00:00,19.04615899267108,18.370033120539425,19.066585766635665
2021-03-28 21:00:00,16.794243863619727,15.91372371943402,16.199636157092176
2021-03-28 22:00:00,20.800585105700897,21.635410628708836,20.53931061858901
2021-03-28 23:00:00,17.29173287964126,17.151986127222926,16.80847405732043
2021-03-29 00:00:00,13.782880653581628,14.22087093685454,14.07159440536693
2021-03-29 01:00:00,14.660093710096534,14.897916228272072,14.751618658533072
2021-03-29 02:00:00,14.660093710096534,14.680060908317603,15.015456288070306
2021-03-29 03:00:00,16.414519823126355,16.3450892552909,15.80309080998853
2021-03-29 04:00:00,17.29173287964126,17.10369375623002,16.80847405732043
2021-03-29 05:00:00,17.83630433882673,18.524887876490077,17.15844850713582
2021-03-29 06:00:00,17.83630433882673,18.973389068567904,17.088475837170463
2021-03-29 07:00:00,27.76898768803724,29.58261056656072,30.732122045099786
2021-03-29 08:00:00,41.59328506241033,43.01597563645762,39.38056103179896
2021-03-29 09:00:00,33.533284150330616,35.273510948293364,35.273269664840235
2021-03-29 10:00:00,28.226718152209266,28.447118846818487,28.418383569125226
2021-03-29 11:00:00,30.46684267137378,28.18126209031208,30.013137872896717
2021-03-29 12:00:00,29.240074073520542,28.95894509597008,28.705452007544853
2021-03-29 13:00:00,24.854008790946,26.224100482142468,24.94298340306223
2021-03-29 14:00:00,27.485647960490727,28.65833701359449,28.51904811933518
2021-03-29 15:00:00,31.871713243065276,30.157576499241884,33.29455585022636
2021-03-29 16:00:00,18.7078068894156,16.69713625750268,16.063354066176693
2021-03-29 17:00:00,16.920197112124438,14.983126600693897,15.798859607797755
2021-03-29 18:00:00,2.372469507897706,1.6249944853914746,3.9003859651688426
2021-03-29 19:00:00,8.519602314492174,9.612135324719706,7.892864263460171
2021-03-29 20:00:00,3.256323975402721,2.775666082826215,3.512837894234392
2021-03-29 21:00:00,0.1271957898364599,-0.3925944941122128,0.8867087502431551
2021-03-29 22:00:00,1.5018978623729031,2.80868914426848,4.0081009200695865
2021-03-29 23:00:00,2.379110918887812,2.5667223397843717,3.9101297470036354
2021-03-30 00:00:00,6.765176201462356,7.3716123000051965,6.523534262139066
2021-03-30 01:00:00,8.519602314492174,8.900445037581225,7.917322907660286
2021-03-30 02:00:00,8.519602314492174,8.630151116254703,7.917322907660286
2021-03-30 03:00:00,8.519602314492174,8.713961307445796,7.907365234173201
2021-03-30 04:00:00,9.396815371007085,9.45508627459423,8.20720434744883
2021-03-30 05:00:00,9.94138683019255,10.823841793482227,10.49053385080954
2021-03-30 06:00:00,9.94138683019255,11.289822519350745,10.825290517511965
2021-03-30 07:00:00,16.36521795334343,18.421976097546843,20.18014404031432
2021-03-30 08:00:00,27.69401902296816,29.44529439125726,27.818185275155848
2021-03-30 09:00:00,32.79221395861208,34.25240745619156,34.10450545245316
2021-03-30 10:00:00,34.50335241261,34.57242606600767,36.20113904746992
2021-03-30 11:00:00,26.08077738879924,24.044681596054385,22.55486294961768
2021-03-30 12:00:00,20.46794350837146,20.52846830333853,19.64503642275896
2021-03-30 13:00:00,16.959091282311825,18.872645074948316,15.970071807022642
2021-03-30 14:00:00,22.35851248619764,24.025039040955527,24.134314393789936
2021-03-30 15:00:00,22.49465535099401,21.46309545947151,22.410613585683013
2021-03-30 16:00:00,19.857305675523243,18.101747835099484,17.90741260709184
2021-03-30 17:00:00,9.297565333082993,7.764986513961627,7.161561203525453
2021-03-30 18:00:00,5.88132173395734,5.224419141722991,5.394690579643855
2021-03-30 19:00:00,3.256323975402721,4.76360365462899,5.906860459182359
2021-03-30 20:00:00,7.642389257977265,7.2967963204789665,7.330939908181147
2021-03-30 21:00:00,3.636048015896095,3.15439156084725,2.922827905048755
2021-03-30 22:00:00,2.379110918887812,3.7478742593803984,3.8258730043918807
2021-03-30 23:00:00,8.519602314492174,8.616632131847272,7.009570556340142
2021-03-31 00:00:00,13.782880653581628,14.273309538226592,14.685745183850928
2021-03-31 01:00:00,12.905667597066715,13.246779937327132,13.498982976395869
2021-03-31 02:00:00,12.905667597066715,13.01144508358198,13.315375973821808
2021-03-31 03:00:00,12.905667597066715,13.00785760581965,13.418871693621632
2021-03-31 04:00:00,12.905667597066715,12.879715593018902,13.332422670113786
2021-03-31 05:00:00,13.586381921048554,14.393786674195924,14.040926686829682
2021-03-31 06:00:00,13.586381921048554,14.877246933855124,14.47465420212719
2021-03-31 07:00:00,21.764639157229247,23.81785260711232,25.42817190396139
2021-03-31 08:00:00,32.216227170339074,33.90198578571082,35.07916002581634
2021-03-31 09:00:00,33.06449968820482,34.78775205383919,34.22732656719038
2021-03-31 10:00:00,29.51235980311328,29.752332513634727,30.681318889667494
2021-03-31 11:00:00,26.35306311839197,24.492628524748586,22.945575467111485
2021-03-31 12:00:00,21.48129942968273,21.64792804832084,21.06769907647965
2021-03-31 13:00:00,23.976795734431093,25.669465110425605,24.86082660092587
2021-03-31 14:00:00,26.60843490397582,28.086222108086943,28.174691127517224
2021-03-31 15:00:00,25.73122184746091,24.439777849201988,25.084708293574305
2021-03-31 16:00:00,9.799533459470144,8.243700639116904,9.15169770011321
2021-03-31 17:00:00,4.503071456119345,3.1924593328368718,5.122797953252934
2021-03-31 18:00:00,4.126895620927524,3.625721452150104,4.288516801371946
2021-03-31 19:00:00,5.010750088432538,6.467178546945984,7.074831327342852
2021-03-31 20:00:00,5.010750088432538,4.706474914422106,4.772122675281804
2021-03-31 21:00:00,5.390474128925913,4.823007385582876,4.394225477021635
2021-03-31 22:00:00,1.5018978623729031,2.9310458808032704,3.873977847538422
2021-03-31 23:00:00,5.887963144947447,6.113708394743834,5.522498201621032
2021-04-01 00:00:00,3.256323975402721,4.016901116743262,4.573992721649458
2021-04-01 01:00:00,5.010750088432538,5.598172455691344,4.737374984760224
2021-04-01 02:00:00,5.887963144947447,6.214625048104688,5.423742531575131
2021-04-01 03:00:00,4.13353703191763,4.437544542862629,4.199147470966844
2021-04-01 04:00:00,3.256323975402721,3.475094617694068,3.6636469266556495
2021-04-01 05:00:00,4.541965626306732,5.567801554242228,4.587654445440528
2021-04-01 06:00:00,5.41917868282164,6.955487861431979,5.446574540384297
2021-04-01 07:00:00,12.720222862487429,15.04430608853068,10.167989086351229
2021-04-01 08:00:00,21.417384762567437,23.51226204376561,26.2520916908146
2021-04-01 09:00:00,18.62066218957717,20.8106038973896,19.029379491051024
2021-04-01 10:00:00,23.099582677916185,23.464230198365843,23.95645945590512
2021-04-01 11:00:00,25.203564332284326,23.19289414989589,22.019842993028306
2021-04-01 12:00:00,23.976795734431093,23.830740885228412,23.946692925593048
2021-04-01 13:00:00,19.590730451856547,21.30565067688901,19.49385952214846
2021-04-01 14:00:00,18.71351739534164,20.45509416024184,20.76717864124652
2021-04-01 15:00:00,8.186960717162734,7.281672189497259,8.891569965309284
