time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 18:00:00,29.09943897597892,29.02148463211469,28.07008073737247
2021-03-18 19:00:00,18.371346583670395,18.47532246763646,20.134316523910783
2021-03-18 20:00:00,20.13487694538862,19.707388483266413,20.47198074448643
2021-03-18 21:00:00,19.6697886430914,19.037555884535784,21.276055755874456
2021-03-18 22:00:00,23.678987028694017,23.596488510336737,23.95461434167597
2021-03-18 23:00:00,29.786732025222346,29.525124252954104,29.00863447305206
2021-03-19 00:00:00,26.44459984326537,26.74678471040441,27.570847405654387
2021-03-19 01:00:00,28.5017237551699,28.73087515003965,29.44848801852799
2021-03-19 02:00:00,29.940166727074946,29.855234125467035,30.04913231443217
2021-03-19 03:00:00,30.778103401646376,30.463028268617578,29.6959887087751
2021-03-19 04:00:00,29.233343257408137,28.904047594064927,29.310428065531628
2021-03-19 05:00:00,28.781534454771013,28.369296791770708,28.42991171927822
2021-03-19 06:00:00,25.57849437908404,25.234342326372825,25.248333822734757
2021-03-19 07:00:00,14.915987392006924,14.914049867031288,18.46663151885856
2021-03-19 08:00:00,7.9481062103893425,8.014733979531545,8.802440252199155
2021-03-19 09:00:00,4.292439789279284,4.491561959580933,4.939824717813759
2021-03-19 10:00:00,3.951445120536352,4.352960356791362,3.8860963282072647
2021-03-19 11:00:00,4.145698426517111,5.02803693842005,4.270322882909336
2021-03-19 12:00:00,6.669948093114952,7.073904702288766,7.007645813373723
2021-03-19 13:00:00,9.074867856493569,9.441867089646804,10.642939291164378
2021-03-19 14:00:00,4.952908454424135,5.317295519211838,4.611812922546656
2021-03-19 15:00:00,6.751858881291947,7.240871577386712,7.951255022938306
2021-03-19 16:00:00,7.970432934601469,8.938500903339893,7.615953489902966
2021-03-19 17:00:00,11.759676712544517,12.562284825507312,12.007328576391236
2021-03-19 18:00:00,10.582370177937577,10.830332833952664,9.86053019493762
2021-03-19 19:00:00,21.01664212624773,21.13765195730037,22.12980370535974
2021-03-19 20:00:00,24.54370284968418,24.104135696692445,23.573129448561357
2021-03-19 21:00:00,23.19684936652785,22.556198843051398,22.879679813557363
2021-03-19 22:00:00,18.38839594353935,18.42125206398302,17.62826400017983
2021-03-19 23:00:00,20.969080216631227,20.8686004813283,18.15987028533996
2021-03-20 00:00:00,19.39047839639248,19.821565693103768,19.30612605676905
2021-03-20 01:00:00,23.211132670015232,23.53696088706417,23.324728147883604
2021-03-20 02:00:00,21.12251491848383,21.19248441496731,20.48179396777744
2021-03-20 03:00:00,21.96045159305526,21.79405261924393,20.81282794171544
2021-03-20 04:00:00,19.53392626795791,19.372532536965664,19.70901636009868
2021-03-20 05:00:00,16.39768683494095,16.098905557358425,16.34662000131011
2021-03-20 06:00:00,11.431116397535757,11.22642039876146,11.534400292616096
2021-03-20 07:00:00,6.059200495613307,6.124945957891091,5.0591464972084434
2021-03-20 08:00:00,7.908971122586843,7.919509475260676,5.985622838302221
2021-03-20 09:00:00,9.543895786631456,9.577799840537704,9.422885002313608
2021-03-20 10:00:00,6.557605575311189,6.842241106260391,6.525749509963959
2021-03-20 11:00:00,4.067428250912113,4.772215571702141,3.859458510524626
2021-03-20 12:00:00,10.079603553143905,10.169903492765506,8.971486566997912
2021-03-20 13:00:00,13.32715340957913,13.274051089208688,12.195180953573416
2021-03-20 14:00:00,12.771389818748643,12.772685889871084,11.47194706933159
2021-03-20 15:00:00,14.570340245616457,14.69626194804596,12.13021964641077
2021-03-20 16:00:00,21.118640471883147,21.686143010682454,20.30591397622113
2021-03-20 17:00:00,18.73552798381241,19.21300465946828,18.37315405107396
2021-03-20 18:00:00,18.51825680566958,18.5963004729202,16.445008457447674
2021-03-20 19:00:00,21.01664212624773,21.08161850743508,21.157457282575983
2021-03-20 20:00:00,21.01664212624773,20.579266799302918,21.04286700876292
2021-03-20 21:00:00,9.970371653641177,9.481137071940834,8.260395071730382
2021-03-20 22:00:00,7.807213773230008,7.961825240981964,7.039270839897101
2021-03-20 23:00:00,9.506132865462774,9.549747220038585,8.613752582778005
2021-03-21 00:00:00,5.2822355026466905,5.905755300326314,4.588567904002431
2021-03-21 01:00:00,9.102889776269445,9.630489402597595,8.22342947872236
2021-03-21 02:00:00,10.541332748174488,10.75484837802498,9.529380417259166
2021-03-21 03:00:00,14.02456496532326,13.978277469285027,14.25502100981017
2021-03-21 04:00:00,18.6521610870988,18.50688015980308,18.045756467255355
2021-03-21 05:00:00,16.24114648373095,15.590375793359565,16.141322224411265
2021-03-21 06:00:00,12.156341227184871,11.59288192023606,10.90702041685992
2021-03-21 07:00:00,4.139129782685087,3.872659561819229,4.259670569600567
2021-03-21 08:00:00,5.988900409658623,5.636093384819209,6.024957651905526
2021-03-21 09:00:00,3.214999169407675,2.963008894846374,4.060508798193441
2021-03-21 10:00:00,4.676669950185467,4.691405153333319,5.251297225433705
2021-03-21 11:00:00,3.1073928944480027,3.613386194578124,3.3454610976299506
2021-03-21 12:00:00,3.0254821062710078,3.176199147851733,3.146416929051959
2021-03-21 13:00:00,7.233067319170345,7.417385335360207,6.279146172986189
2021-03-21 14:00:00,8.440834090058082,8.644211920910802,6.997930073194672
2021-03-21 15:00:00,4.988328519573724,5.487776037002829,4.390072817943854
2021-03-21 16:00:00,5.325137392024134,6.307301108045587,10.140333587081098
2021-03-21 17:00:00,10.877911531685404,11.659276815101205,10.633949471819276
2021-03-21 18:00:00,16.754726443951355,16.874334626905924,15.83002033819395
2021-03-21 19:00:00,11.317225136797504,11.537651572587976,12.82979946819037
2021-03-21 20:00:00,8.671929594220167,8.438342732968067,9.23686533334786
2021-03-21 21:00:00,5.561545749345616,5.177778941623618,5.294319444476461
2021-03-21 22:00:00,3.3983878689344498,3.66780601897563,3.494322530021462
2021-03-21 23:00:00,5.097306961167217,5.268179875780092,3.749481213502252
2021-03-22 00:00:00,7.045765864364915,7.708658351701567,6.062854633302804
2021-03-22 01:00:00,11.74818531884678,12.277254045076706,11.789133745112606
2021-03-22 02:00:00,13.186628290751823,13.367370356697524,12.559599138598848
2021-03-22 03:00:00,23.723981954773485,23.52847034300605,22.77865482002276
2021-03-22 04:00:00,24.824517353112583,24.582011647125945,24.924461396619638
2021-03-22 05:00:00,24.37270855047545,24.03792193652085,26.11739396584397
2021-03-22 06:00:00,22.051433655647596,21.76550687884858,24.9060894232566
2021-03-22 07:00:00,15.797752572866033,15.78281521363083,19.289517665388946
2021-03-22 08:00:00,21.174583923276018,21.02442339246593,23.431092147125348
2021-03-22 09:00:00,20.16421304474329,20.104434442876983,23.006043726569487
2021-03-22 10:00:00,18.94145319514125,19.097067493487867,22.26029105092772
2021-03-22 11:00:00,19.13570650112201,19.759692197368715,18.995693975898533
2021-03-22 12:00:00,19.01466062514252,19.168134227069206,19.771821644901177
2021-03-22 13:00:00,18.7742848459438,18.92668760519166,19.896724659183008
2021-03-22 14:00:00,19.06115134816992,19.17395949268704,18.422987562723247
2021-03-22 15:00:00,7.63362406215106,8.053603474120964,8.195791366184531
2021-03-22 16:00:00,6.206902572883245,7.1387108214016015,8.351892500917394
2021-03-22 17:00:00,9.114381169967182,9.912407213591242,8.704153564744198
2021-03-22 18:00:00,11.464135358796687,11.667968486182598,11.843527629755872
2021-03-22 19:00:00,9.55369477507928,9.825024634884578,12.691520525290867
2021-03-22 20:00:00,3.3813385090654977,3.2537673783034675,3.480631449254452
2021-03-22 21:00:00,8.20684129192295,7.790300920296162,6.836908608299341
2021-03-22 22:00:00,14.861335220102903,14.96175552476966,15.305494641236578
2021-03-22 23:00:00,19.205549854913,19.15286057418794,17.4332158919971
2021-03-23 00:00:00,19.39047839639248,19.85269538747337,18.38221622935914
2021-03-23 01:00:00,20.56583712743789,20.971133449946034,21.35290199335573
2021-03-23 02:00:00,22.88604528020205,22.96737074140992,23.097159608835327
2021-03-23 03:00:00,23.723981954773485,23.57516488456046,23.44860216276345
2021-03-23 04:00:00,23.94275217225347,23.76305381151777,25.00766700203008
2021-03-23 05:00:00,20.68910747582901,20.097912358241278,19.44915489050403
2021-03-23 06:00:00,15.722537038423816,15.222314230207344,16.327268162528565
2021-03-23 07:00:00,5.941795232205809,5.758335239717509,4.24858467384009
2021-03-23 08:00:00,4.2645051357428985,4.052933615193247,3.208500062393264
2021-03-23 09:00:00,3.2541342572101746,3.1204927878564543,3.990429041143529
2021-03-23 10:00:00,2.913139588467243,2.988117123940804,3.5102818138708747
2021-03-23 11:00:00,4.831788168363727,5.265031291817218,4.330366193181081
2021-03-23 12:00:00,2.9472119306660085,2.9577334143773504,2.9596737046274453
2021-03-23 13:00:00,1.8250709706081767,1.8475214459002636,2.799592537573524
2021-03-23 14:00:00,1.2693073797776904,1.336817338251777,2.897042315246721
2021-03-23 15:00:00,4.831788168363727,5.001037059062694,4.590237155763645
2021-03-23 16:00:00,11.38008839463042,12.037612663253594,10.732429498150372
2021-03-23 17:00:00,15.169332172573466,15.664509554857972,16.83512667977161
2021-03-23 18:00:00,18.51825680566958,18.66167283109637,20.966295261087343
2021-03-23 19:00:00,16.607816221952174,16.803164132613546,19.187740186853556
2021-03-23 20:00:00,10.435459955938391,10.219454998284595,11.1383271768609
2021-03-23 21:00:00,12.61566719621851,12.152805469915627,11.629098413160914
2021-03-23 22:00:00,9.570744134948232,9.755389384046335,6.204427894617728
2021-03-23 23:00:00,12.15142840804011,12.196511862517694,12.245411210273812
2021-03-24 00:00:00,9.69106140694225,10.24646906388706,9.38158489083823
2021-03-24 01:00:00,10.866420137987667,11.349342279174914,11.91280620544826
2021-03-24 02:00:00,11.4230979290336,11.601822938565798,11.78126957845774
2021-03-24 03:00:00,24.6057471356326,24.37544490354687,23.40917826113632
2021-03-24 04:00:00,23.06098699139436,22.81646422899422,23.27622546157571
2021-03-24 05:00:00,21.727413007898114,21.4098351106635,22.83673122416884
2021-03-24 06:00:00,20.287903293929368,20.01241133846469,22.885685222432887
2021-03-24 07:00:00,16.679517753725143,16.629789774171645,20.513341648206595
2021-03-24 08:00:00,22.05634910413513,21.8751335163311,23.74028385395936
2021-03-24 09:00:00,21.006843137799905,20.816961084241225,22.93284008574574
2021-03-24 10:00:00,18.86318301953625,18.81198421406253,21.449307049628903
2021-03-24 11:00:00,21.702731868094347,22.084640521066355,21.62359764506287
2021-03-24 12:00:00,18.093760356480907,18.16990171239223,17.08683440541736
2021-03-24 13:00:00,10.799263130409292,11.012574981524924,10.840867836798498
2021-03-24 14:00:00,2.2684778240443,2.57841934189882,3.1222238389084933
2021-03-24 15:00:00,4.0282931631096135,4.378754170870181,3.9599847209686816
2021-03-24 16:00:00,11.41922348243292,12.170192800767987,10.53181364776328
2021-03-24 17:00:00,12.563171717798632,13.190793652573744,16.054260770010572
2021-03-24 18:00:00,7.0553094545011295,7.389514111361066,3.016582828965799
2021-03-24 19:00:00,12.198990317656614,12.449998491304964,14.42428889141372
2021-03-24 20:00:00,13.96252067937484,13.65093481256531,13.621161678654476
2021-03-24 21:00:00,4.679780568486503,4.280996870091433,3.9147035349836745
2021-03-24 22:00:00,3.3983878689344498,3.630450385732104,3.5940848952940527
2021-03-24 23:00:00,5.979072142026328,6.084024741951303,4.89818144473613
2021-03-25 00:00:00,3.518705140928468,4.165111637690272,3.246311411182573
2021-03-25 01:00:00,8.221124595410332,8.758611086561096,7.2364911165080015
2021-03-25 02:00:00,9.659567567315376,9.882970061988477,8.771070218434243
2021-03-25 03:00:00,10.497504241886812,10.48765123570206,9.302685146320515
2021-03-25 04:00:00,8.952744097648573,8.93800946946029,8.798238661968208
2021-03-25 05:00:00,8.305259855998948,7.752809857341937,8.681385693771716
2021-03-25 06:00:00,17.44693231233954,16.780570244337618,15.32106092037596
2021-03-25 07:00:00,4.139129782685087,3.8570947146344254,4.439336600245512
2021-03-25 08:00:00,1.6192095931655632,1.4217338198989402,2.9003988421293467
2021-03-25 09:00:00,4.135899438069286,3.976806256708153,4.26476806849681
2021-03-25 10:00:00,3.7949047693263553,3.844430592792503,3.839149797231633
2021-03-25 11:00:00,3.1073928944480027,3.64762885838469,2.9720113906871046
2021-03-25 12:00:00,2.986347018468508,3.077861674143904,2.950439181142213
2021-03-25 13:00:00,3.6277364201289,3.7082933683028583,3.872931232661337
2021-03-25 14:00:00,2.1902076484393014,2.325710944617871,2.966007763844291
2021-03-25 15:00:00,2.2647628013913903,2.625658630486297,3.209677115528548
2021-03-25 16:00:00,7.088667753742357,8.038605862370748,8.100911401911478
2021-03-25 17:00:00,11.759676712544517,12.521816222826825,11.244837059235044
2021-03-25 18:00:00,8.818839816219352,9.042994629762212,4.76796541179377
2021-03-25 19:00:00,4.263103689924609,4.578189891480767,4.459691695980609
2021-03-25 20:00:00,10.435459955938391,10.150969670671463,11.838680770680078
2021-03-25 21:00:00,13.497432377077622,12.946859550028115,12.660695716248512
2021-03-25 22:00:00,15.743100400962014,15.777600390940872,15.88608034076637
2021-03-25 23:00:00,23.614375759208563,23.44065385732036,23.301627849707263
2021-03-26 00:00:00,22.917539119828923,23.265497385132328,23.48457489595326
2021-03-26 01:00:00,13.511715680565002,13.958751288410497,13.960727263623824
2021-03-26 02:00:00,15.831923833329158,15.95187561043742,15.518566723732638
2021-03-26 03:00:00,17.551625688759707,17.428435100187507,17.73603239726305
2021-03-26 04:00:00,16.006865544521464,15.872567395071814,16.55918189769697
2021-03-26 05:00:00,13.634986028956115,13.076191288394853,13.50283158031657
2021-03-26 06:00:00,23.65842366615582,22.978942960864,24.235276184209948
2021-03-26 07:00:00,14.759447040796928,14.414859011343312,14.519048387724084
2021-03-26 08:00:00,6.028035497461121,5.771786491770564,5.936303687613546
2021-03-26 09:00:00,1.4906038954919514,1.3860750640943338,1.2663393857735594
2021-03-26 10:00:00,1.14960922674902,1.2443604918678015,1.8075628310730636
2021-03-26 11:00:00,3.9891580753071145,4.525733113295113,3.882265710976416
2021-03-26 12:00:00,6.513407741904954,6.568487907726869,6.255089785903441
2021-03-26 13:00:00,1.8642060584106763,1.9832145528516196,2.7912545782839664
2021-03-26 14:00:00,2.1902076484393014,2.347501730676595,2.890003852253497
2021-03-26 15:00:00,3.1073928944480027,3.392973533941047,3.349356829764595
2021-03-26 16:00:00,10.498323213771307,11.15328246946925,9.74413192864478
2021-03-26 17:00:00,13.405801810855245,13.911414014474088,14.844945682864608
2021-03-26 18:00:00,13.227665720514912,13.433515904314326,15.564416863075856
2021-03-26 19:00:00,6.908399232501944,7.234293442270758,7.151279197745487
2021-03-26 20:00:00,11.317225136797504,11.066429558825414,12.214719748530715
2021-03-26 21:00:00,10.852136834500287,10.387258051783904,7.613494177114492
2021-03-26 22:00:00,6.925448592370897,7.13041552762595,6.313601283345461
2021-03-26 23:00:00,11.269663227181,11.31218166873335,10.230220950617095
2021-03-27 00:00:00,12.336356949519583,12.874555889744403,12.021620555259297
2021-03-27 01:00:00,17.92054158486056,18.330594746340847,18.08365889998485
2021-03-27 02:00:00,21.12251491848383,21.189371445530348,20.4760532270367
2021-03-27 03:00:00,21.96045159305526,21.79093964980697,21.036603065591805
2021-03-27 04:00:00,20.41569144881702,20.23507194469128,20.684662944710063
2021-03-27 05:00:00,17.27945201580006,16.961444965084045,16.645535092165616
2021-03-27 06:00:00,17.60347266354954,17.30155188608432,18.131938878647837
2021-03-27 07:00:00,12.231556761627088,12.193851506340035,7.938751546763354
2021-03-27 08:00:00,15.002227657262235,14.983534568949636,16.590361039207668
2021-03-27 09:00:00,12.18919132920879,12.20899963583201,11.107375858175836
2021-03-27 10:00:00,8.32113593702941,8.607788524392117,6.611354133338339
2021-03-27 11:00:00,8.476254155207672,9.159623876817292,7.88614069905407
2021-03-27 12:00:00,10.922233646200516,10.94033136565722,10.935526350297234
2021-03-27 13:00:00,8.91832750528357,8.964467020017551,7.950551660396397
2021-03-27 14:00:00,10.126094276171308,10.191293605568143,8.663072081213112
2021-03-27 15:00:00,7.516218798743561,7.767929961308355,6.754610952444472
2021-03-27 16:00:00,5.246867216419135,6.104400221756007,5.3448343220104055
2021-03-27 17:00:00,9.036110994362184,9.718845235612545,12.247549048880789
2021-03-27 18:00:00,8.818839816219352,9.095915110190544,4.869994595934555
2021-03-27 19:00:00,2.499573328206386,2.8904667092730545,3.470738388635461
2021-03-27 20:00:00,3.3813385090654977,3.238202531118665,3.771685977669884
2021-03-27 21:00:00,4.679780568486503,4.299674686713196,4.035725873898763
2021-03-27 22:00:00,3.3983878689344498,3.6491282023538663,3.6672647470779234
2021-03-27 23:00:00,5.979072142026328,6.090250680825225,5.03645357940786
2021-03-28 00:00:00,7.9275310452240255,8.518277278998857,7.201366729650952
2021-03-28 01:00:00,9.984654957128557,10.5023677186341,9.4315644542174
2021-03-28 02:00:00,14.950158652470046,15.098675111022684,14.895982542715592
2021-03-28 03:00:00,14.90633014618237,14.840816877010646,15.7039282782253
2021-03-28 04:00:00,13.361570001944129,13.281836202457994,15.36820377364663
