time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 21:00:00,8.939118779087831,8.92815521159125,7.742590343275907
2021-03-18 22:00:00,8.35684537653933,8.344227462844813,7.836608740449167
2021-03-18 23:00:00,8.63893558507718,8.662383005311858,9.198078033513388
2021-03-19 00:00:00,10.046814852994888,10.179535060848984,10.723366146345697
2021-03-19 01:00:00,9.746589009088837,9.90425245451601,10.383214705626964
2021-03-19 02:00:00,9.91262897105851,10.085500415751142,9.955146826523348
2021-03-19 03:00:00,10.180496669121403,10.166678536155176,10.042767836917983
2021-03-19 04:00:00,9.874028124793382,9.87561000560689,9.582003629003225
2021-03-19 05:00:00,14.843468911123066,15.100797554235616,15.817635235603827
2021-03-19 06:00:00,12.146394888135363,12.47967583946475,12.752797309464224
2021-03-19 07:00:00,7.490306258560978,8.098611108911975,7.897401593661328
2021-03-19 08:00:00,8.492549654796129,8.977558172793916,9.293481654189875
2021-03-19 09:00:00,6.685874722455682,7.292374408408467,6.507349629925393
2021-03-19 10:00:00,6.057692944808278,6.665973139121799,5.9681737618270105
2021-03-19 11:00:00,5.950640758189245,6.609792833452539,6.21710096148658
2021-03-19 12:00:00,5.3321488279970914,6.000062718705586,5.165446366690898
2021-03-19 13:00:00,3.492302804544796,4.2239863787849,2.873296668762451
2021-03-19 14:00:00,5.152981466469243,5.734989983500499,5.364633200341826
2021-03-19 15:00:00,8.886941509229201,9.329446969277129,9.018798445249034
2021-03-19 16:00:00,7.166255249316343,7.659350051876604,7.895889272261205
2021-03-19 17:00:00,7.394787976070425,7.947218631899856,6.739578079137359
2021-03-19 18:00:00,10.792724369007887,10.859394685505851,11.71363944264231
2021-03-19 19:00:00,8.251675840260207,8.331607114210303,9.919752419859602
2021-03-19 20:00:00,10.073716949419484,10.146122516032454,11.25286576940303
2021-03-19 21:00:00,7.222226673934248,7.321120141102503,7.112054527227749
2021-03-19 22:00:00,8.35684537653933,8.37730541215456,7.965684982074187
2021-03-19 23:00:00,7.780489532500388,7.861872556368371,7.771430114023958
2021-03-20 00:00:00,10.905260905571678,11.02515180430576,11.448946455157744
2021-03-20 01:00:00,9.746589009088837,9.916280799719557,10.834882071677642
2021-03-20 02:00:00,11.629521076212097,11.755684298558494,11.719895629528269
2021-03-20 03:00:00,12.75583482685178,12.664436644613993,12.886087003879798
2021-03-20 04:00:00,12.44936628252376,12.373368114065704,12.480669340828449
2021-03-20 05:00:00,11.38938026009143,11.65029791490884,11.066050804258628
2021-03-20 06:00:00,11.267644394834104,11.511898877092356,10.83239099172292
2021-03-20 07:00:00,7.470001817836508,7.9644225447928125,6.5658696993183305
2021-03-20 08:00:00,6.755353108918076,7.20325658887626,6.236602464414187
2021-03-20 09:00:00,6.665570281731212,7.149164585386646,6.460792121491632
2021-03-20 10:00:00,3.462050346353432,4.037033552844706,3.3324891728306523
2021-03-20 11:00:00,2.476247666433136,2.976991249192418,2.0177304890298053
2021-03-20 12:00:00,1.837451295516512,2.2210442251227605,1.958034500804808
2021-03-20 13:00:00,3.4110850416469134,3.6030337058834414,2.681689229967399
2021-03-20 14:00:00,3.3751760391422474,3.635176631627685,3.2113933100712577
2021-03-20 15:00:00,1.9584597664414551,2.2581740908937715,2.531292897047297
2021-03-20 16:00:00,1.1165239998298593,1.5257832728567833,1.5739647361638465
2021-03-20 17:00:00,3.0619488317375243,3.435722354873212,3.238859392241745
2021-03-20 18:00:00,3.925155948393553,4.181666240577326,2.757822929084436
2021-03-20 19:00:00,5.676337682529832,5.788742711238198,5.977732739059936
2021-03-20 20:00:00,5.781486686535525,5.948109661757425,6.284437222296288
2021-03-20 21:00:00,8.939118779087831,8.92815521159125,7.742590343275907
2021-03-20 22:00:00,11.790629586846498,11.642496020247114,11.5574188161457
2021-03-20 23:00:00,12.931165847961138,12.785218702064736,13.346367276875036
2021-03-21 00:00:00,16.05593722103243,15.954512122603898,16.03654073721842
2021-03-21 01:00:00,16.61415742970317,16.51281791452416,16.92383577092475
2021-03-21 02:00:00,18.497089496826423,18.355228499663987,18.711496576355767
2021-03-21 03:00:00,16.18961903715895,15.96571228831718,16.021861980340177
2021-03-21 04:00:00,15.883150492830923,15.68366501667155,16.01166642124123
2021-03-21 05:00:00,14.741946707500714,14.333627972011453,15.03918232653062
2021-03-21 06:00:00,13.761764789666596,13.376675967446166,13.937232991293126
2021-03-21 07:00:00,10.822568265245792,10.644745515594542,10.76286996363541
2021-03-21 08:00:00,11.824811661480943,11.499635889069394,11.961889496124195
2021-03-21 09:00:00,12.593474886870872,12.261089766027698,13.446162660065063
2021-03-21 10:00:00,11.985597549947936,11.78391249236462,12.159350275235754
2021-03-21 11:00:00,11.020099310752112,10.88512252953947,10.662794097722466
2021-03-21 12:00:00,9.56346576870764,9.606063443667308,9.490268699768828
2021-03-21 13:00:00,8.602370238556606,8.824827842826991,8.862589225255736
2021-03-21 14:00:00,7.708015183475148,8.026389456618887,7.880130707014627
2021-03-21 15:00:00,8.02849545665241,8.459773535413262,8.217989719322109
2021-03-21 16:00:00,4.590917091585968,5.134528166709815,4.485976085086032
2021-03-21 17:00:00,5.677895870916841,6.237942627180984,4.596624361794907
2021-03-21 18:00:00,4.783602000970345,5.01525463883056,5.682586024601215
2021-03-21 19:00:00,3.100999524799456,3.3150412931864723,3.4106856698623447
2021-03-21 20:00:00,3.2061485288051506,3.483429502608357,4.730189907605845
2021-03-21 21:00:00,6.363780621357456,6.484524656548384,5.89089930011415
2021-03-21 22:00:00,6.639953271385746,6.728171133453409,7.340227580953156
2021-03-21 23:00:00,7.780489532500388,7.879915074173687,7.638230110533094
2021-03-22 00:00:00,9.188368800418097,9.415109647516129,9.707761957436604
2021-03-22 01:00:00,9.746589009088837,9.961387094232844,10.882541378611467
2021-03-22 02:00:00,9.91262897105851,10.097528760954685,10.93356723958138
2021-03-22 03:00:00,10.180496669121403,10.181713967659606,10.980670022373015
2021-03-22 04:00:00,9.874028124793382,9.884631264509547,9.936724359468355
2021-03-22 05:00:00,8.834346543085525,9.31379214727716,9.29786655093863
2021-03-22 06:00:00,7.854164625251407,8.341804711207445,8.069296794225128
2021-03-22 07:00:00,5.773414153407395,6.43744848500728,4.744294023551992
2021-03-22 08:00:00,6.775657549642546,7.292338858482132,6.532496388174692
2021-03-22 09:00:00,6.685874722455682,7.235239768691632,6.564689275751905
2021-03-22 10:00:00,6.057692944808278,6.608838499404964,5.999206786409025
2021-03-22 11:00:00,5.950640758189245,6.546644021133932,6.198588713994359
2021-03-22 12:00:00,5.3321488279970914,5.915864302280777,5.152448059633725
2021-03-22 13:00:00,6.067640962275172,6.616496466712705,6.216181625165587
2021-03-22 14:00:00,6.011427519046035,6.505429569435128,6.152653430693492
2021-03-22 15:00:00,5.453157298922035,5.946979995450017,5.119884270862204
2021-03-22 16:00:00,5.44936314416276,5.92902444305153,5.479620086822988
2021-03-22 17:00:00,6.536341923493634,7.056495593929787,6.934404029872069
2021-03-22 18:00:00,7.358940158700721,7.516019833590261,9.10330408785982
2021-03-22 19:00:00,9.110121892836998,9.14715299465822,10.089816460636149
2021-03-22 20:00:00,10.073716949419484,10.152136688634226,11.07009045960508
2021-03-22 21:00:00,13.231349041971791,13.129175152167164,13.053233594379703
2021-03-22 22:00:00,16.082859849730454,15.846523047123917,18.788657985571252
2021-03-22 23:00:00,15.506504005691513,15.3371043639395,15.42613177554956
2021-03-23 00:00:00,14.339045115878845,14.377547915124012,13.305622877001502
2021-03-23 01:00:00,15.755711377126376,15.760420846394847,15.211084351384622
2021-03-23 02:00:00,15.921751339096051,15.950690066532635,15.32720682459508
2021-03-23 03:00:00,16.18961903715895,16.03186818693667,15.307820993707695
2021-03-23 04:00:00,15.883150492830923,15.746813828990158,15.26237184207614
2021-03-23 05:00:00,13.903805095648393,13.715419468001302,13.888208693508272
2021-03-23 06:00:00,12.065177125237485,11.918864892581013,11.735154071463755
2021-03-23 07:00:00,8.267534548239889,8.359360215077928,8.102763012822122
2021-03-23 08:00:00,6.694439786744664,6.725513738996622,6.018540350379723
2021-03-23 09:00:00,2.3124266966738407,2.5185151757452697,2.1242219990787925
2021-03-23 10:00:00,2.542690971603228,2.7226952184109483,2.162482192506064
2021-03-23 11:00:00,2.4153343442597244,2.5022554856136656,1.960070440412848
2021-03-23 12:00:00,4.372180571797946,4.375248047821099,4.000393958064951
2021-03-23 13:00:00,5.966118758652819,5.915482783108032,6.298589763616157
2021-03-23 14:00:00,6.788655808724944,6.766178675601078,6.318412398635373
2021-03-23 15:00:00,7.088831641177736,7.041317499869202,6.698292072272099
2021-03-23 16:00:00,8.822234032296514,8.842769825901662,8.456905774878697
2021-03-23 17:00:00,9.909212811627388,9.967233890479031,11.95518220155539
2021-03-23 18:00:00,9.934278316431095,10.05587715026148,12.487181722642354
2021-03-23 19:00:00,11.685460050567375,11.668967793524128,14.313860912555144
2021-03-23 20:00:00,11.790609054573068,11.834348916645125,10.692371626178309
2021-03-23 21:00:00,11.514456936818208,11.498083391271328,11.651712358449748
2021-03-23 22:00:00,14.365967744576873,14.212424199927192,15.9747050650067
2021-03-23 23:00:00,16.364950058268306,16.170692762192733,15.439795899563396
2021-03-24 00:00:00,16.914383273609218,16.81215721126422,17.06989496517317
2021-03-24 01:00:00,17.472603482279958,17.343399226476507,18.096613826957825
2021-03-24 02:00:00,17.638643444249638,17.52164010141075,18.0929367909941
2021-03-24 03:00:00,17.90651114231253,17.60582530811567,18.112503678355104
2021-03-24 04:00:00,17.600042597984505,17.3117496912665,18.072825965641066
2021-03-24 05:00:00,16.56036101627665,16.74091057403411,17.882854577708198
2021-03-24 06:00:00,16.438625151019323,16.602511536217627,18.010613008450484
2021-03-24 07:00:00,16.074766784328894,16.35330376132039,18.48483597182964
2021-03-24 08:00:00,16.218564127987253,16.38061990914378,18.07928044508997
2021-03-24 09:00:00,16.10847686007592,16.159261392225254,17.712079378154886
2021-03-24 10:00:00,16.318436694280834,16.19316783516114,17.100024355614863
2021-03-24 11:00:00,16.211384507661805,16.12796627058922,17.172782311256135
2021-03-24 12:00:00,16.471643070770913,16.501048549719098,17.891840414378528
2021-03-24 13:00:00,16.3486891524722,16.422219869313736,17.101313924199584
2021-03-24 14:00:00,16.292475709243064,16.314160058337045,17.00622629729348
2021-03-24 15:00:00,18.289239206124968,18.089209165682725,16.159383637133104
2021-03-24 16:00:00,10.559430578174569,10.623085582421089,9.930034356736696
2021-03-24 17:00:00,9.92951725235186,10.08939410939465,11.654531610316564
2021-03-24 18:00:00,13.368062526738262,13.315053585752263,14.660468949059323
2021-03-24 19:00:00,11.685460050567375,11.611833153807291,13.357531628596952
2021-03-24 20:00:00,9.215270896842693,9.288477427372133,10.611734091096158
2021-03-24 21:00:00,7.222226673934248,7.291049278093642,8.557147010551983
2021-03-24 22:00:00,8.35684537653933,8.3472345491457,7.587463404792806
2021-03-24 23:00:00,8.63893558507718,8.656368832710086,8.47798828431057
2021-03-25 00:00:00,9.188368800418097,9.348953748896635,10.524469945161282
2021-03-25 01:00:00,8.888142956512043,9.07367114256366,9.941458295606518
2021-03-25 02:00:00,9.054182918481718,9.263940362701453,9.87611662767584
2021-03-25 03:00:00,9.322050616544612,9.3421113968046,10.324864981657388
2021-03-25 04:00:00,9.01558207221659,9.051042866256314,10.040885404502252
2021-03-25 05:00:00,13.883500654923925,13.485004142253787,13.976083478114742
2021-03-25 06:00:00,13.761764789666596,13.355626363339963,14.002427555925552
2021-03-25 07:00:00,9.964122212669,9.805142944739538,8.923506882203302
2021-03-25 08:00:00,10.98667004962862,10.836321090545956,10.694105772971678
2021-03-25 09:00:00,8.321549064711384,8.302513496402842,8.152626285110102
2021-03-25 10:00:00,9.41025939221756,9.337274851020869,9.18008540697346
2021-03-25 11:00:00,6.727869047868154,6.795364782096339,6.177528148125804
2021-03-25 12:00:00,6.967823170252792,7.001180547797305,6.275505063989904
2021-03-25 13:00:00,6.844869251954081,6.892281004383086,6.390836570351143
2021-03-25 14:00:00,8.525852354602998,8.561529863624935,8.685896662964284
2021-03-25 15:00:00,3.695656312319509,4.011426070705225,3.199550847017996
2021-03-25 16:00:00,5.44936314416276,5.956088219759504,5.896024167009088
2021-03-25 17:00:00,4.81944981834005,5.410368401529523,3.769210546467773
2021-03-25 18:00:00,4.783602000970345,5.01525463883056,5.682586024601215
2021-03-25 19:00:00,3.959445577376248,4.142615518837934,4.978810957458837
2021-03-25 20:00:00,4.923040633958735,5.123542522406849,6.280228220823701
2021-03-25 21:00:00,8.08067272651104,8.097573899638903,7.917054415499233
2021-03-25 22:00:00,10.932183534269704,10.811914708294768,10.063526861213523
2021-03-25 23:00:00,14.64805795311472,14.44036715336766,14.707559897378646
2021-03-26 00:00:00,15.197491168455636,15.129944983253322,15.402873905787938
2021-03-26 01:00:00,14.897265324549585,14.86067654952212,15.355393828075394
2021-03-26 02:00:00,15.06330528651926,15.047938683359025,15.351502425360463
2021-03-26 03:00:00,15.331172984582157,15.12911680376306,15.392110971330666
2021-03-26 04:00:00,15.883150492830923,15.665622498866234,16.002439730905593
2021-03-26 05:00:00,14.762251148225184,14.46180236352884,15.03908371556544
2021-03-26 06:00:00,10.3482850200839,10.194553456357712,10.346526295587218
2021-03-26 07:00:00,4.83375033793272,5.000949931657905,3.566326402967279
2021-03-26 08:00:00,4.119101629014288,4.218734371635149,3.6033003040078606
2021-03-26 09:00:00,3.170872749250633,3.3521035739985034,2.780378513260467
2021-03-26 10:00:00,0.8257988664496446,1.058525508205367,1.4912501591407965
2021-03-26 11:00:00,7.586315100444946,7.6229390077478,8.078055618307317
2021-03-26 12:00:00,7.826269222829584,7.84078311865231,8.00680114201413
2021-03-26 13:00:00,8.561761357107663,8.56847905979221,8.183433224974884
2021-03-26 14:00:00,10.24274445975658,10.255770436839375,10.671272229336465
2021-03-26 15:00:00,6.250690029325415,6.3629672698413335,6.136046279235818
2021-03-26 16:00:00,4.530003769412556,4.683849093538151,3.785852649827914
2021-03-26 17:00:00,3.900090443589846,4.14865407736127,4.674539629920252
2021-03-26 18:00:00,9.934278316431095,10.028813373553504,12.672492627646228
2021-03-26 19:00:00,11.685460050567375,11.638896930515266,12.38130352091652
2021-03-26 20:00:00,11.790609054573068,11.801270967335377,10.150322567716154
2021-03-26 21:00:00,9.797564831664625,9.806849904357772,11.148778342548749
2021-03-26 22:00:00,7.498399323962538,7.552738272803984,7.324295373665175
2021-03-26 23:00:00,12.931165847961138,12.827317910277142,13.533473159389686
2021-03-27 00:00:00,13.480599063302051,13.507874481260146,13.379414772091325
2021-03-27 01:00:00,14.038819271972791,14.05715901427775,14.425761141111078
2021-03-27 02:00:00,17.638643444249638,17.54569679181784,17.90943492966087
2021-03-27 03:00:00,17.90651114231253,17.626874912221872,17.91636890812195
2021-03-27 04:00:00,16.741596545407717,16.502217983420355,16.915265611331574
2021-03-27 05:00:00,13.964718417821803,14.123999332960564,14.08144730197781
2021-03-27 06:00:00,12.984536499987689,13.16704732839528,13.339323192900942
2021-03-27 07:00:00,13.47912418587405,13.754435038052158,14.113776333820123
2021-03-27 08:00:00,16.218564127987253,16.44677580776327,18.06752827896336
2021-03-27 09:00:00,12.674692649768756,12.93917707864599,12.95465878929438
2021-03-27 10:00:00,12.046510872121347,12.33683249976641,12.731353399905789
2021-03-27 11:00:00,11.060708192201052,11.309868145423868,10.859378990326544
2021-03-27 12:00:00,11.26005343313675,11.208214660974992,10.889951870323335
2021-03-27 13:00:00,7.703315304530872,7.78601112865404,7.345556994124414
2021-03-27 14:00:00,8.525852354602998,8.633699934846199,8.099993430024098
2021-03-27 15:00:00,10.542920292209372,10.557973037815476,10.5822039271551
2021-03-27 16:00:00,9.700984525597775,9.846631823884689,9.782374687266424
2021-03-27 17:00:00,14.221747515235815,14.25733610066082,14.338764802165883
2021-03-27 18:00:00,13.368062526738262,13.345124448761124,14.43150955526655
2021-03-27 19:00:00,13.402352155720958,13.297052468119077,13.83418291961445
2021-03-27 20:00:00,16.082839317457026,15.936135009291798,10.506998881751205
2021-03-27 21:00:00,12.372902989395,12.283558408710386,12.590763161296811
2021-03-27 22:00:00,10.073737481692913,10.02643969085571,10.476591255295642
2021-03-27 23:00:00,11.214273742807556,11.1541269411689,11.42678609955114
2021-03-28 00:00:00,11.76370695814847,11.837690598452792,11.991103098349718
2021-03-28 01:00:00,12.32192716681921,12.389982217771282,12.767690342448812
2021-03-28 02:00:00,13.346413181365678,13.401811490958758,13.318046870529583
2021-03-28 03:00:00,13.614280879428572,13.489003783964566,13.37299843292292
2021-03-28 04:00:00,13.30781233510055,13.194928167115394,13.33927918082034
2021-03-28 05:00:00,13.106272365245012,13.299432193609988,12.863038657305111
