time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 23:00:00,18.32903442486229,18.31974898755309,17.802993908686467
2021-03-24 00:00:00,19.888747463478712,19.798284534455192,19.05200604781308
2021-03-24 01:00:00,19.242583981697987,19.109010870638823,18.949403774076508
2021-03-24 02:00:00,19.598728847383114,19.55195495933128,19.171407025703587
2021-03-24 03:00:00,19.9015696739372,19.79498790975904,19.171407025703587
2021-03-24 04:00:00,20.960082863398444,20.810332196677884,21.11861670789919
2021-03-24 05:00:00,20.878931166040296,21.11245318897033,21.245825889845648
2021-03-24 06:00:00,20.7954008133631,21.030709223737595,20.87053684870668
2021-03-24 07:00:00,16.542154405999064,16.83915241828846,17.05112807327655
2021-03-24 08:00:00,17.8653188059368,18.174621081612315,18.794006226324363
2021-03-24 09:00:00,19.82782173512745,20.150513017725004,19.187847160672195
2021-03-24 10:00:00,19.259569443531063,19.407743617120506,19.183142665666644
2021-03-24 11:00:00,18.386922245054706,18.622384905399777,18.40397573582137
2021-03-24 12:00:00,18.42700669904527,18.699957099484703,18.068806883395297
2021-03-24 13:00:00,19.57450679649728,19.7773342340622,18.97630840276809
2021-03-24 14:00:00,20.331315607366857,20.432041231291077,20.03907861462494
2021-03-24 15:00:00,19.408919325999648,19.43550516939039,19.45257152036768
2021-03-24 16:00:00,15.636325028554982,15.57083876303533,15.847602326102404
2021-03-24 17:00:00,12.617531734594868,12.709108240316857,10.898259371723478
2021-03-24 18:00:00,11.717628938968415,11.730162769091663,13.233925640737471
2021-03-24 19:00:00,9.549293629573189,9.539214696077623,9.989645019287169
2021-03-24 20:00:00,8.90103054185887,8.88444776650342,9.32929908397306
2021-03-24 21:00:00,8.255949868514742,8.235855586293841,7.797459461971721
2021-03-24 22:00:00,6.620279777561904,6.673547838011909,6.286691837238901
2021-03-24 23:00:00,7.176682417768082,7.1650894633314985,6.269876628183232
2021-03-25 00:00:00,18.18003622330665,18.08748679102147,17.21688224845235
2021-03-25 01:00:00,17.414977481988778,17.30858022825893,17.277329853720477
2021-03-25 02:00:00,17.798559715259405,17.772208832092808,18.09061124527099
2021-03-25 03:00:00,18.128837909398985,18.035926297661987,18.113117065994224
2021-03-25 04:00:00,19.201069782652976,19.061612842151547,19.047077476384505
2021-03-25 05:00:00,19.07242618800963,18.83652174840246,18.99236486222596
2021-03-25 06:00:00,18.975177151539683,18.744435525599016,19.03875541478757
2021-03-25 07:00:00,15.58085925885926,15.411725011056978,16.917832539477537
2021-03-25 08:00:00,15.12524243208404,15.081853254245283,15.981580322734304
2021-03-25 09:00:00,14.399733779304722,14.495636868222716,14.085037733063434
2021-03-25 10:00:00,15.54328905490081,15.564281241393918,15.981580322734304
2021-03-25 11:00:00,14.61576712125346,14.737553499390344,15.164469264167169
2021-03-25 12:00:00,15.479673500724134,15.549224019708731,15.173426684807724
2021-03-25 13:00:00,14.927608147199251,14.922698249232983,14.554948026696692
2021-03-25 14:00:00,15.907012225773215,15.843497397935216,15.24363207601836
2021-03-25 15:00:00,16.88243562252222,16.896887907761695,16.76908808741293
2021-03-25 16:00:00,14.925348900437282,15.020094527709537,14.006963400303496
2021-03-25 17:00:00,11.134512089147623,11.36501867869847,13.04144299332803
2021-03-25 18:00:00,5.883472225488857,5.852688081161214,6.367394755585694
2021-03-25 19:00:00,6.323932722327542,6.2624108152001385,8.328121665229363
2021-03-25 20:00:00,7.3843808747852835,7.318441629059661,9.505009288292628
2021-03-25 21:00:00,7.566218453941688,7.50456380542552,9.385073188852854
2021-03-25 22:00:00,8.502761012442104,8.515347510674653,9.643781674988537
2021-03-25 23:00:00,8.16822487578159,8.12391091075548,9.991613031734865
2021-03-26 00:00:00,13.044756713595312,12.948198722339814,11.061187673388238
2021-03-26 01:00:00,20.115231180174344,19.978199419116635,19.171407025703587
2021-03-26 02:00:00,19.598728847383114,19.55195495933128,19.171407025703587
2021-03-26 03:00:00,19.9015696739372,19.79498790975904,19.171407025703587
2021-03-26 04:00:00,20.960082863398444,20.810332196677884,21.11861670789919
2021-03-26 05:00:00,20.82996270117794,20.68240971408053,21.257021176040933
2021-03-26 06:00:00,20.746432348500743,20.6006657488478,20.881732134901963
2021-03-26 07:00:00,15.61139295346518,15.533025556540377,17.139632264164185
2021-03-26 08:00:00,13.325073299960328,13.302107127006812,12.869860849294597
2021-03-26 09:00:00,13.417337110486375,13.543710259179209,13.166300477573666
2021-03-26 10:00:00,12.815597989129747,12.873977535394785,13.024486312271984
2021-03-26 11:00:00,11.915513423067893,12.067934308532635,12.323972270064932
2021-03-26 12:00:00,17.115218427334867,17.20486305609866,16.743246895696338
2021-03-26 13:00:00,18.363322205933702,18.358083412861383,17.666271670646303
2021-03-26 14:00:00,18.369475404884486,18.333850790900584,17.664686262066702
2021-03-26 15:00:00,19.369239842198564,19.307309785526517,19.723627670612174
2021-03-26 16:00:00,18.242024507768477,18.070893539746315,18.29162237489276
2021-03-26 17:00:00,14.368875593722327,14.35376414531098,13.624257210314196
2021-03-26 18:00:00,8.263623301843639,8.28098792870231,5.924637522565154
2021-03-26 19:00:00,7.7948534434253025,7.793942760741524,7.527256487564793
2021-03-26 20:00:00,5.364712801977605,5.373219380689798,5.184866170266924
2021-03-26 21:00:00,5.5465503811340096,5.559341557055657,5.940328630935975
2021-03-26 22:00:00,6.49223872882959,6.577020100685264,7.569784250567056
2021-03-26 23:00:00,7.912142778316963,7.930855436102192,6.858305040120278
2021-03-27 00:00:00,10.207316177482268,10.175156955774987,9.386592103890465
2021-03-27 01:00:00,10.324050423835915,10.272333779870737,9.886947848034184
2021-03-27 02:00:00,9.834985458630182,9.8667738352268,9.730816253479013
2021-03-27 03:00:00,10.146972074379432,10.116701624035034,10.085190805462748
2021-03-27 04:00:00,10.323692276169153,10.255962524095589,11.769326445947026
2021-03-27 05:00:00,13.720887256500854,13.927326841576845,13.174198412009138
2021-03-27 06:00:00,15.382651300776374,15.583959973299732,15.166667450885464
2021-03-27 07:00:00,12.020343670279033,12.275381393089358,12.368336451552896
2021-03-27 08:00:00,14.191814228128054,14.559970120091574,15.153889285037373
2021-03-27 09:00:00,16.035421897781564,16.446229157258095,16.159573957366835
2021-03-27 10:00:00,17.114956649011496,17.466609661765972,17.344404726720708
2021-03-27 11:00:00,13.548105214524313,13.91791056722604,13.894712436742688
2021-03-27 12:00:00,13.542317530672944,13.66605531676314,13.208020679991952
2021-03-27 13:00:00,12.172479713842694,12.211710028092426,10.763861493671769
2021-03-27 14:00:00,12.215216069574142,12.215056759653525,12.011838669464098
2021-03-27 15:00:00,10.542164176288145,10.539581078563169,11.073282223811033
2021-03-27 16:00:00,5.936602164168208,5.933921507594173,6.577842316637886
2021-03-27 17:00:00,2.9452462377935884,3.092875500017123,4.300060144834899
2021-03-27 18:00:00,6.463454169719928,6.501241801463839,5.021962148008734
2021-03-27 19:00:00,8.630917485121001,8.635551955697437,9.405166080855594
2021-03-27 20:00:00,6.20992263286847,6.221723414026187,6.405633854001292
2021-03-27 21:00:00,5.519113013548514,5.538657041914233,5.737028207805895
2021-03-27 22:00:00,5.637883108743561,5.7216212289684005,8.825209251654417
2021-03-27 23:00:00,12.302816138284255,12.29748269363268,10.88423707686221
2021-03-28 00:00:00,18.070286752964677,18.004748730455773,17.26405431807807
2021-03-28 01:00:00,17.305228011646793,17.225842167693234,17.244769780489055
2021-03-28 02:00:00,16.79787146805073,16.806492546288347,17.270032340056094
2021-03-28 03:00:00,16.228065096128454,16.1803369482383,16.015439690675166
2021-03-28 04:00:00,16.41393108711334,16.326492686679323,16.015439690675166
2021-03-28 05:00:00,15.438744285868076,15.645019423391044,15.166667450885464
2021-03-28 06:00:00,16.22786113166724,16.43246400663612,16.022905971985377
2021-03-28 07:00:00,11.938031567522543,12.213327847665086,11.607669765125063
2021-03-28 08:00:00,12.324528244617762,12.631344093847806,12.792204312701328
2021-03-28 09:00:00,12.48081257950997,12.921211094683525,12.54768486230086
2021-03-28 10:00:00,11.88512292032808,12.1577571789376,12.291888242250662
2021-03-28 11:00:00,11.030767300242047,11.386188143977824,10.458583471216317
2021-03-28 12:00:00,7.568020844111588,7.879495275429048,10.979181304457056
2021-03-28 13:00:00,6.243911973257166,6.4596241786607065,5.779793094032668
2021-03-28 14:00:00,7.150149738269807,7.325264620319141,7.957712804108823
2021-03-28 15:00:00,8.104185229608056,8.264249423042699,7.233187674748838
2021-03-28 16:00:00,6.076885329116111,6.137960113643266,6.522623790769119
2021-03-28 17:00:00,3.958176601217852,4.16610265454403,4.839570385777209
2021-03-28 18:00:00,3.055177478570976,3.086541152976861,4.493429541195369
2021-03-28 19:00:00,2.641282355323632,2.640865015298923,1.6719136929096396
2021-03-28 20:00:00,7.25633982605297,7.221913891733017,7.2130600455667535
2021-03-28 21:00:00,6.592967574318511,6.559532034762487,6.70916511308436
2021-03-28 22:00:00,6.739175037099052,6.763180736958079,9.096731452684494
2021-03-28 23:00:00,7.268140309719735,7.234037847136243,7.077422385470301
2021-03-29 00:00:00,7.799727733541989,7.726172593092465,8.820318110899128
2021-03-29 01:00:00,10.452091472568233,10.36886151719738,9.940845117963828
2021-03-29 02:00:00,18.61633217856477,18.600028350287765,19.08030266339417
2021-03-29 03:00:00,18.93746458350919,18.856850977476483,19.047077476384505
2021-03-29 04:00:00,20.03256092975109,19.899774617917217,20.08393648329472
2021-03-29 05:00:00,20.82096010384888,20.97046812834551,21.23754346019568
2021-03-29 06:00:00,20.719138172781356,20.874934486351822,20.800456227859943
2021-03-29 07:00:00,16.420162819441494,16.64890348900032,16.176145556736664
2021-03-29 08:00:00,14.210105806518383,14.573759796852524,15.153889285037373
2021-03-29 09:00:00,13.502888732129398,14.001333087590902,13.186763049868905
2021-03-29 10:00:00,12.037648201491573,12.469306653709143,12.166355402636302
2021-03-29 11:00:00,11.943093982519496,12.38357207631951,12.331194202398471
2021-03-29 12:00:00,13.679647560466533,14.064431145115709,13.181422427323486
2021-03-29 13:00:00,22.744992968571932,23.01276908465685,22.45692523723058
2021-03-29 14:00:00,21.95166528260768,22.174506621262037,21.94404575849213
2021-03-29 15:00:00,22.04219936466474,22.251197713888253,22.58571897384497
2021-03-29 16:00:00,20.942421397820148,21.035465983249477,22.11338277663961
2021-03-29 17:00:00,17.978502839031023,18.21510449081385,19.168964171524635
2021-03-29 18:00:00,10.95473121083404,10.943712281179543,10.078410586363937
2021-03-29 19:00:00,6.977080980119935,6.96612324254656,7.1932145312710905
2021-03-29 20:00:00,5.428733326343762,5.42148324935312,5.115458552594221
2021-03-29 21:00:00,3.874422297742613,3.876123167143829,2.634830203948081
2021-03-29 22:00:00,3.9474634469618337,4.024613162295624,2.761800544514052
2021-03-29 23:00:00,3.622073099496486,3.640071400756928,6.700884515515566
2021-03-30 00:00:00,4.11707736653808,4.104626793191249,8.814669075658776
2021-03-30 01:00:00,7.696963039211673,7.657873296056824,7.238479310321094
2021-03-30 02:00:00,15.025139703512515,15.0474309341913,15.170826730230512
2021-03-30 03:00:00,16.209773517738125,16.16654727147735,16.015439690675166
2021-03-30 04:00:00,17.277432496394535,17.188786396776663,17.214947175220928
2021-03-30 05:00:00,17.202330261211127,17.397186197107615,17.047823362353164
2021-03-30 06:00:00,17.109654119338764,17.308547393494408,17.54755057022726
2021-03-30 07:00:00,12.828970344389234,13.096306072903849,13.527361167696084
2021-03-30 08:00:00,10.57923384766504,10.892966996892184,10.32720750767319
2021-03-30 09:00:00,14.253544344048183,14.680272706780572,13.941686466618584
2021-03-30 10:00:00,15.424536987229768,15.769601595093198,15.861595173200916
2021-03-30 11:00:00,14.561035577948577,14.991137721752947,15.167455327949082
2021-03-30 12:00:00,14.57058633733322,14.947409370354473,13.919570195966788
2021-03-30 13:00:00,20.24594663268001,20.494836338169577,19.93375167167776
2021-03-30 14:00:00,24.66711423216316,24.75729945853871,25.64553767016397
2021-03-30 15:00:00,22.963528644271246,22.960523231964963,24.029874631049303
2021-03-30 16:00:00,22.67237735153685,22.565716181140672,22.70616480576715
2021-03-30 17:00:00,16.153849474476132,16.220336626130475,12.366847184678068
2021-03-30 18:00:00,10.95473121083404,10.943712281179543,10.078410586363937
2021-03-30 19:00:00,10.586565033562522,10.53251033540398,10.948769619202317
2021-03-30 20:00:00,10.774365987543904,10.719352600785689,10.963797533435796
2021-03-30 21:00:00,10.110993735809446,10.05697074381516,10.223106729429835
2021-03-30 22:00:00,10.15659751744317,10.184776223825532,9.517842381569729
2021-03-30 23:00:00,10.676417000868687,10.648738495623224,10.196794469887914
2021-03-31 00:00:00,11.18971284630061,11.127083564818497,9.931468510575616
2021-03-31 01:00:00,10.461237261763396,10.375756355577854,9.940845117963828
2021-03-31 02:00:00,9.972172296557662,9.97019641093392,9.484643857280624
2021-03-31 03:00:00,10.30245049069724,10.233913876503104,9.889813665484414
2021-03-31 04:00:00,20.960082863398444,20.810332196677884,21.11861670789919
2021-03-31 05:00:00,23.4723885290382,23.504997096958867,24.157401817801823
2021-03-31 06:00:00,23.370566597970672,23.409463454965184,26.10182782138663
2021-03-31 07:00:00,18.217235624544777,18.32803358589681,18.473947218508613
2021-03-31 08:00:00,19.458087921726023,19.6014487037964,21.1014209336873
2021-03-31 09:00:00,16.929313809802572,17.134870160193383,16.87425269147189
2021-03-31 10:00:00,16.300137320860443,16.444452921267533,16.822632309954038
2021-03-31 11:00:00,17.273388200483623,17.473314528687656,18.000279918228237
2021-03-31 12:00:00,15.577324046716637,15.819404464197428,15.141441633168432
2021-03-31 13:00:00,22.091844710779544,22.30905665731042,21.923711755410267
2021-03-31 14:00:00,25.61602407122127,25.782262744402296,25.821093236111164
2021-03-31 15:00:00,24.81561937641163,24.97597561178976,24.19854102786377
2021-03-31 16:00:00,23.67320879061164,23.826385719590583,22.94408228741498
2021-03-31 17:00:00,20.681852864237012,20.98533971201353,23.25353048570529
2021-03-31 18:00:00,17.127282124534716,17.076295989187553,19.677505531169224
2021-03-31 19:00:00,15.758427700054524,15.69937775760753,14.64839899193359
2021-03-31 20:00:00,12.4739314385208,12.42325550583894,13.028276147561913
2021-03-31 21:00:00,10.919620409919649,10.877895423629653,10.717711108714871
2021-03-31 22:00:00,11.847017179224896,11.881784290498308,10.760588182444677
2021-03-31 23:00:00,10.648979633283192,10.6280539804818,10.18623891433236
2021-04-01 00:00:00,11.180567057105444,11.12018872643802,9.931468510575616
2021-04-01 01:00:00,11.260718146678434,11.189786197011868,10.54106031497382
2021-04-01 02:00:00,11.616863012363565,11.632730285704325,11.052840261173614
2021-04-01 03:00:00,11.928849628112811,11.88265807451256,11.01073499801572
2021-04-01 04:00:00,19.114184785298907,18.996111877537032,19.047077476384505
2021-04-01 05:00:00,19.90568028641712,20.1674214183073,19.910025809823075
2021-04-01 06:00:00,20.685651343021117,20.9479711631719,20.800456227859943
2021-04-01 07:00:00,15.52317458040006,15.859646455723054,16.430109021973276
2021-04-01 08:00:00,13.337458608042024,13.704571248374712,13.13584578484422
2021-04-01 09:00:00,11.757594335176677,12.26295599063528,11.05597022386562
2021-04-01 10:00:00,11.125321519214124,11.47192272136746,10.800330921016224
2021-04-01 11:00:00,11.95223977171466,12.390466914699983,12.337838055704257
2021-04-01 12:00:00,11.91606158512348,12.312264371399136,10.885327623336185
2021-04-01 13:00:00,13.209894309698138,13.49995892006423,12.389132260434184
2021-04-01 14:00:00,14.161861020686604,14.400073553625038,14.590625815454846
2021-04-01 15:00:00,23.796639550812625,23.996469649224352,25.02341326947453
2021-04-01 16:00:00,23.551217204054065,23.63613679030244,22.921660078876396
2021-04-01 17:00:00,20.596444434460103,20.82267013624729,23.168915803968904
2021-04-01 18:00:00,16.20890598008253,16.172633248807365,17.123691583286906
2021-04-01 19:00:00,14.894926290773329,14.837084047510194,15.730418191551658
2021-04-01 20:00:00,11.60128424004444,11.554066957361128,12.306135732391274
2021-04-01 21:00:00,11.801413397591173,11.753978810487936,12.246957488894145
2021-04-01 22:00:00,11.020098926724364,11.047069933922868,10.263534865974242
2021-04-01 23:00:00,8.949414182306297,8.924151075428547,8.077686366400268
2021-04-02 00:00:00,9.453564238543056,9.395601306243345,11.145020656412898
2021-04-02 01:00:00,8.67021391883485,8.602905066719856,7.8006185146452625
2021-04-02 02:00:00,8.153711586043622,8.176660606934497,7.4594116952544285
2021-04-02 03:00:00,8.44740662340254,8.412798718981783,7.337294090577471
