time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 12:00:00,14.349609435407787,14.410585688507451,14.43585396020976
2021-03-15 13:00:00,13.937788576863944,14.181898265772675,14.802190788196498
2021-03-15 14:00:00,15.126020632613088,15.351554217938595,14.469873762525673
2021-03-15 15:00:00,19.53178439053477,19.94415532395001,18.010190652152197
2021-03-15 16:00:00,9.852992582771469,10.356446089024296,8.439049672085678
2021-03-15 17:00:00,9.032287445125352,9.551888064344483,10.255885575632275
2021-03-15 18:00:00,4.861791653098258,5.055097869569336,5.537234067699961
2021-03-15 19:00:00,2.862655905238193,3.0442683237597867,2.471871129774784
2021-03-15 20:00:00,5.621986286286947,5.757454442876787,6.24548315943524
2021-03-15 21:00:00,8.79057187407143,8.853549191847558,9.857467941045403
2021-03-15 22:00:00,11.869790780668406,11.888119361091736,12.04298405628028
2021-03-15 23:00:00,12.919503429031424,12.924576240315028,13.651173099006323
2021-03-16 00:00:00,12.98272892594777,12.783751135210071,13.637828110661337
2021-03-16 01:00:00,13.01789051851036,12.803941149386343,13.637828110661337
2021-03-16 02:00:00,12.824995181040748,12.924826655446068,13.637828110661337
2021-03-16 03:00:00,12.855501859184995,12.826612669977187,13.637828110661337
2021-03-16 04:00:00,13.296310864759882,13.242323543197584,13.637828110661337
2021-03-16 05:00:00,12.669150010880232,12.70828792635886,12.56780030980036
2021-03-16 06:00:00,16.872836131460176,16.83391609892933,17.735902224955133
2021-03-16 07:00:00,21.75048740842669,21.708636833162487,22.370249673415355
2021-03-16 08:00:00,21.5700739850509,21.68940411425313,20.025574759812187
2021-03-16 09:00:00,18.07843275442507,18.328051508035188,17.42355461946175
2021-03-16 10:00:00,14.948669165547184,15.101851282653206,14.824802804375652
2021-03-16 11:00:00,11.790542843732416,11.986564398108095,12.166993902290566
2021-03-16 12:00:00,11.524923383840868,11.71640088907457,12.202891028266142
2021-03-16 13:00:00,12.018805048592265,12.160088512698234,12.27555608023317
2021-03-16 14:00:00,16.859618504258272,16.857358858857182,17.097484588036142
2021-03-16 15:00:00,13.99458400628212,14.07834634879027,15.68734787433479
2021-03-16 16:00:00,3.4356039960963187,3.60970488059124,3.334284285282084
2021-03-16 17:00:00,3.638621929292544,3.8164656423422496,3.9732885308967063
2021-03-16 18:00:00,4.254007145683608,4.421616163477693,4.219613485806918
2021-03-16 19:00:00,4.2227362305518295,4.361132818511138,4.444963649165952
2021-03-16 20:00:00,6.211272655628722,6.292760040513394,6.420657341964829
2021-03-16 21:00:00,8.546553289469554,8.550511128850237,8.791930461157598
2021-03-16 22:00:00,8.93543921733688,8.897075190395737,8.07864852994485
2021-03-16 23:00:00,9.104963663277402,9.052599836345715,8.377147211934588
2021-03-17 00:00:00,10.964148748499609,10.705962832406003,10.590488630759491
2021-03-17 01:00:00,11.000752902553854,10.727463264201946,10.592055794938595
2021-03-17 02:00:00,10.84836950030827,10.885149665080837,10.771386316060976
2021-03-17 03:00:00,10.919388113676543,10.823736574431118,10.760022679697338
2021-03-17 04:00:00,11.361639680743084,11.240757865271188,10.77465281906152
2021-03-17 05:00:00,10.705072102544191,10.795876438529504,10.41218651955642
2021-03-17 06:00:00,14.863317536136949,14.880226456080262,15.171477361316624
2021-03-17 07:00:00,18.673247616765583,18.70366066648255,17.16425282993398
2021-03-17 08:00:00,15.724362467195409,15.925440885475536,16.668400368100173
2021-03-17 09:00:00,13.084945276164488,13.535485120247628,14.114690853735848
2021-03-17 10:00:00,9.89411325080647,10.253810548966134,10.188184538513696
2021-03-17 11:00:00,8.577387204284749,8.97398992060598,8.413009162042375
2021-03-17 12:00:00,9.294978880011517,9.678344303184115,9.06927934355986
2021-03-17 13:00:00,9.040065651538818,9.360456898393052,8.965469460928038
2021-03-17 14:00:00,7.521930765890373,7.711674397743537,7.440656596178924
2021-03-17 15:00:00,2.924890239071813,3.196568967650238,4.75955250772321
2021-03-17 16:00:00,-0.3388135426600691,0.005909665231947,3.846407501765983
2021-03-17 17:00:00,5.255569345725239,5.598401573059558,4.33334417090032
2021-03-17 18:00:00,11.12867122026534,11.23614330931942,10.76677640438736
2021-03-17 19:00:00,13.695409348397176,13.77979934439244,13.45833798008218
2021-03-17 20:00:00,11.89175097643734,11.941120717866218,10.915135319855075
2021-03-17 21:00:00,17.800437914413628,17.770430982414396,17.223591812887868
2021-03-17 22:00:00,20.881099382502263,20.80631156927825,20.320859077047096
2021-03-17 23:00:00,21.932254592356937,21.84407886612121,22.2120587230405
2021-03-18 00:00:00,18.34537759916474,18.06202404802562,18.229199107764654
2021-03-18 01:00:00,16.55620922741889,16.262254414516402,16.117486597121612
2021-03-18 02:00:00,16.364756451440936,16.3844503381958,16.1682057784432
2021-03-18 03:00:00,16.39670569107684,16.287546770346594,16.1682057784432
2021-03-18 04:00:00,16.83895725814338,16.704568061186663,16.1682057784432
2021-03-18 05:00:00,17.096088369194522,17.402793975571477,17.292357582924726
2021-03-18 06:00:00,21.33247255025202,21.55812494752121,21.274254708962527
2021-03-18 07:00:00,26.21156638871019,26.434156099374043,25.73757465344544
2021-03-18 08:00:00,24.20641678785097,24.47872757854224,24.23113104058788
2021-03-18 09:00:00,22.54199064451689,22.93995545524913,22.19439970315557
2021-03-18 10:00:00,23.06521466873086,23.357605778097145,22.57549458356222
2021-03-18 11:00:00,23.605922860170125,24.0436837510387,22.61459968993852
2021-03-18 12:00:00,22.435231012125005,22.869983304792484,22.52550994473921
2021-03-18 13:00:00,21.111154025822778,21.499498958550888,21.009531225396035
2021-03-18 14:00:00,14.888344293412548,15.286011730957275,14.399617977603242
2021-03-18 15:00:00,12.038531331754353,12.404959257533196,13.336867765795745
2021-03-18 16:00:00,0.5979205576543961,1.0540751384411795,4.118900305578601
2021-03-18 17:00:00,2.5173167702000843,2.982732629338778,5.138186948146016
2021-03-18 18:00:00,3.825581117064944,3.951063048098783,4.533291750622314
2021-03-18 19:00:00,2.740774193596585,2.8521789525614865,3.858947032061947
2021-03-18 20:00:00,4.588660873236946,4.65604045664558,4.7370704357381
2021-03-18 21:00:00,9.584461548313186,9.574715688541184,9.356468580808144
2021-03-18 22:00:00,11.75223675350177,11.699961242752456,11.252640963692103
2021-03-18 23:00:00,12.803391963356445,12.737728539595423,12.465482088550294
2021-03-19 00:00:00,12.868060021764444,12.598213852110142,12.486918740134003
2021-03-19 01:00:00,13.81755043871874,13.530349316558665,13.351216084992483
2021-03-19 02:00:00,13.626097662740786,13.652545240238062,13.351216084992483
2021-03-19 03:00:00,13.658046902376691,13.555641672388855,13.351216084992483
2021-03-19 04:00:00,14.100298469443237,13.972662963228924,13.351216084992483
2021-03-19 05:00:00,14.388685079480272,14.699281259373333,14.399617977603242
2021-03-19 06:00:00,17.680927498651823,17.915584816910894,17.842193147732043
2021-03-19 07:00:00,17.082703759709695,17.32780577284825,15.056977563795844
2021-03-19 08:00:00,17.81661916072561,18.220518504211142,17.97737578185147
2021-03-19 09:00:00,12.375625969847755,12.92563672326935,12.839280951936724
2021-03-19 10:00:00,9.972658211446204,10.441027657602072,10.405383180990588
2021-03-19 11:00:00,8.687187663910379,9.189599411001508,8.442693544034741
2021-03-19 12:00:00,7.250824074485141,7.774563719798774,8.466347331843226
2021-03-19 13:00:00,8.634150377897166,9.10759208975532,8.53448411012477
2021-03-19 14:00:00,9.885929779934765,10.219107068823137,9.196499569949564
2021-03-19 15:00:00,6.061125770579722,6.486870953464255,8.515728049504025
2021-03-19 16:00:00,0.0665770748941667,0.5714046485281231,2.146534263496784
2021-03-19 17:00:00,1.0887147740327536,1.603623297652938,2.1384712271941733
2021-03-19 18:00:00,7.8586689488049615,8.021567721448623,8.200639837853497
2021-03-19 19:00:00,12.298062851215745,12.429082394466192,12.599698563391955
2021-03-19 20:00:00,13.295574265927844,13.37909362941689,12.801019742252288
2021-03-19 21:00:00,15.583971651289833,15.594256145114343,16.113278635625004
2021-03-19 22:00:00,15.184993312200694,15.143754701045632,14.789940800802915
2021-03-19 23:00:00,16.204893023069474,16.153129616129007,16.255545280125876
2021-03-20 00:00:00,15.434813566042166,15.173960850390126,15.109780458616
2021-03-20 01:00:00,16.353048484010564,16.077703933079057,16.182651506532736
2021-03-20 02:00:00,16.192851207018506,16.228292238518048,16.162706697357798
2021-03-20 03:00:00,16.209172697161463,16.117192479789047,16.162706697357798
2021-03-20 04:00:00,16.77644626017159,16.64778329766748,16.179938424984748
2021-03-20 05:00:00,17.033171158047736,17.229773057815336,17.66887884595724
2021-03-20 06:00:00,20.294158078233394,20.417684233593317,21.54912378523284
2021-03-20 07:00:00,18.720537078419422,18.862485393358902,17.74008504063118
2021-03-20 08:00:00,12.829832396740777,13.1678100329568,14.477286708007858
2021-03-20 09:00:00,12.03140926782791,12.497084369676884,12.513761047081198
2021-03-20 10:00:00,12.492122294070088,12.857949929005713,12.788574307042358
2021-03-20 11:00:00,9.349217508573274,9.640623081103437,8.62207046658517
2021-03-20 12:00:00,9.97263647416736,10.143564164165838,9.30542757845657
2021-03-20 13:00:00,9.498528539618396,9.510693932820676,7.679736907591064
2021-03-20 14:00:00,3.338229805179957,3.3539914687462447,7.718954744503361
2021-03-20 15:00:00,0.4419398082179129,0.5465865769197377,4.049569409468646
2021-03-20 16:00:00,1.0880451578948631,1.3489407088653549,2.940420720418336
2021-03-20 17:00:00,3.2887408613136144,3.5331296355992774,4.399579201095906
2021-03-20 18:00:00,3.809953367571996,3.936866857218986,4.533291750622314
2021-03-20 19:00:00,5.479432982296734,5.584084050519225,4.494509164695375
2021-03-20 20:00:00,18.281954816737688,18.31556594643427,18.73584983558016
2021-03-20 21:00:00,19.62621044021373,19.591701047719557,18.37027717785453
2021-03-20 22:00:00,20.881099382502263,20.80631156927825,20.320859077047096
2021-03-20 23:00:00,18.26508179126379,18.187342544631107,18.193615823514996
2021-03-21 00:00:00,18.34537759916474,18.06202404802562,18.229199107764654
2021-03-21 01:00:00,18.36635400372604,18.06932828894176,18.229199107764654
2021-03-21 02:00:00,19.05653199166224,19.07376686351415,19.328972844442266
2021-03-21 03:00:00,19.938856496226403,19.830713564798337,20.05587185331917
2021-03-21 04:00:00,21.247111077714152,21.115781315651603,21.12389792853365
2021-03-21 05:00:00,21.486583373397373,21.218630267971825,22.131884449480875
2021-03-21 06:00:00,24.71631479459713,24.378149061990207,22.878040989284504
2021-03-21 07:00:00,24.086835556669108,23.76197763616797,25.693197059586343
2021-03-21 08:00:00,20.225064144198885,20.07312282250837,20.73816083414112
2021-03-21 09:00:00,21.314924539057905,21.2804519880528,22.13973966353146
2021-03-21 10:00:00,20.92566851354682,20.903703432485187,21.93422152287404
2021-03-21 11:00:00,21.46597049181109,21.473545251189783,21.92193047075998
2021-03-21 12:00:00,20.248801608462124,20.37349238654115,20.68198420925088
2021-03-21 13:00:00,25.252823677663443,25.43690465958538,24.38777104748035
2021-03-21 14:00:00,23.73509500518999,23.90435831317283,22.699844112099782
2021-03-21 15:00:00,23.609125509088987,23.973487055300616,23.316189167340927
2021-03-21 16:00:00,9.382972697810034,9.84810926561147,7.49497498787891
2021-03-21 17:00:00,9.554735132020364,10.026477645602888,9.61365803714484
2021-03-21 18:00:00,12.74346912791064,12.865764797747335,12.48492113031324
2021-03-21 19:00:00,13.5391318534677,13.637837435594482,13.502983983303766
2021-03-21 20:00:00,13.514362758829115,13.57784030173403,12.685335963091692
2021-03-21 21:00:00,13.805082373968576,13.815574652448577,13.71715329976933
2021-03-21 22:00:00,18.649005369885515,18.6159405410984,18.15737009467192
2021-03-21 23:00:00,17.71811055901061,17.69047586383825,17.72820490090466
2021-03-22 00:00:00,6.781260214139179,6.580752211882627,6.695626722642312
2021-03-22 01:00:00,7.871400376530007,7.640653394249314,8.139234797003008
2021-03-22 02:00:00,7.914363842946272,7.975792181125649,8.043255292982344
2021-03-22 03:00:00,7.961940832075125,7.893084804156237,8.035262095703434
2021-03-22 04:00:00,8.435447898127563,8.338498476755898,7.982529644334284
2021-03-22 05:00:00,8.7238345081646,9.065116772900303,8.44962986670529
2021-03-22 06:00:00,12.156726672772685,12.409186048356032,12.694202701318517
2021-03-22 07:00:00,10.6768721699164,10.939164353400397,8.517746761887404
2021-03-22 08:00:00,20.53965019993281,20.938227411289084,21.69351620172568
2021-03-22 09:00:00,20.6228578349341,21.14974439890216,21.660671476704643
2021-03-22 10:00:00,19.25779833537618,19.68933989292583,19.851442986916634
2021-03-22 11:00:00,18.83833080226156,19.30595810633845,19.04902586648371
2021-03-22 12:00:00,18.721174962553015,19.170658410662988,19.14924874924932
2021-03-22 13:00:00,19.254126001036784,19.649836511486136,19.173282565674445
2021-03-22 14:00:00,19.56176364118844,19.822324076141783,19.13075864273784
2021-03-22 15:00:00,17.57835990712644,17.92555421696786,18.59978629304147
2021-03-22 16:00:00,11.55255571245499,11.981695530272136,13.455388123878963
2021-03-22 17:00:00,11.646179399200577,12.089082955864574,11.48090597524
2021-03-22 18:00:00,12.938815996572488,13.04321718374478,12.570473155640968
2021-03-22 19:00:00,16.277790642167847,16.36974253355222,17.087626627086816
2021-03-22 20:00:00,18.913541588764677,18.97066954325053,19.526339066448728
2021-03-22 21:00:00,19.282399951368877,19.27938484836405,18.43161094956518
2021-03-22 22:00:00,22.300550421485717,22.25848067170872,21.97117821409082
2021-03-22 23:00:00,20.534908095175503,20.49336191619497,20.88343002838897
2021-03-23 00:00:00,15.988261590604411,15.758083492807405,16.05565092474983
2021-03-23 01:00:00,16.009237995165712,15.765387733723548,15.718889366099242
2021-03-23 02:00:00,15.786529720201862,15.859191275643356,15.179073938441856
2021-03-23 03:00:00,15.834106709330715,15.776483898673945,15.28724425131646
2021-03-23 04:00:00,16.276358276397257,16.193505189514013,15.28724425131646
2021-03-23 05:00:00,15.665861520327216,15.558740026937802,14.682096390994328
2021-03-23 06:00:00,18.94247619000582,18.760847393595576,18.714785667083454
2021-03-23 07:00:00,21.06728349027089,20.890777256610868,19.489797234138805
2021-03-23 08:00:00,19.09379560157256,19.07997727177561,19.08472515969649
2021-03-23 09:00:00,15.650480180917228,15.762523655816734,16.640131597125023
2021-03-23 10:00:00,16.111193207159406,16.123389215145558,16.51916209640263
2021-03-23 11:00:00,6.578084581362247,6.531617138675229,5.529892393911351
2021-03-23 12:00:00,4.463250971431178,4.418889278016852,3.848434161805607
2021-03-23 13:00:00,5.8778327738291,5.780310029732991,6.170232012246412
2021-03-23 14:00:00,16.22762551905629,16.08601910780397,14.707094600498529
2021-03-23 15:00:00,15.141480298401396,15.085688090402824,14.199493446411394
2021-03-23 16:00:00,2.725878476604593,2.883620329376005,3.8378623918510177
2021-03-23 17:00:00,1.009357387043032,1.1839338805430817,1.7684785557850915
2021-03-23 18:00:00,6.898899437426069,7.068344116156657,6.494890810051166
2021-03-23 19:00:00,7.655492789250755,7.8049262768043155,8.34181824268509
2021-03-23 20:00:00,9.503379468891117,9.608787780888408,8.458122101814554
2021-03-23 21:00:00,11.698010357295416,11.73877315130709,10.943272048578256
2021-03-23 22:00:00,13.928296560455792,13.920803469037544,13.856543876496008
2021-03-23 23:00:00,15.010707269296365,14.986963147640106,15.16944519324804
2021-03-24 00:00:00,15.372302568070374,15.11717608687094,15.109780458616
2021-03-24 01:00:00,15.64332296451884,15.351619381863822,15.080820697644196
2021-03-24 02:00:00,15.451870188540887,15.47381530554322,15.085820697644197
2021-03-24 03:00:00,15.48381942817679,15.376911737694014,15.084840305487337
2021-03-24 04:00:00,15.926070995243332,15.793933028534084,15.09734749530113
2021-03-24 05:00:00,16.21445760528037,16.520551324678493,16.117273329441517
2021-03-24 06:00:00,19.506700024451924,19.736854882216058,20.449840059858445
2021-03-24 07:00:00,18.908476285509792,19.149075838153408,17.252714330930726
2021-03-24 08:00:00,15.99084663492551,16.399248438905985,17.273854065928212
2021-03-24 09:00:00,16.151786804216542,16.565510226681077,17.618884272107703
2021-03-24 10:00:00,15.76171835235547,15.956289362639549,15.938967702611489
2021-03-24 11:00:00,16.302020330619744,16.52613118134414,16.157486354615727
2021-03-24 12:00:00,15.131734695749614,15.468666889334894,14.822797052072676
2021-03-24 13:00:00,9.968579663931814,10.28528812192543,8.935287128343786
2021-03-24 14:00:00,21.862439230911047,22.04049967522828,21.672763059791983
2021-03-24 15:00:00,20.635238051644627,20.79616678567202,17.841446776721646
2021-03-24 16:00:00,9.116488530079932,9.37430171218102,6.062106180140237
2021-03-24 17:00:00,4.645680902325276,4.928513974510564,3.9439950038192375
