time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 14:00:00,4.048833135956314,3.518704959387524,3.616738559416543
2021-03-15 15:00:00,4.993390634792587,4.106912920223032,3.874986391686405
2021-03-15 16:00:00,13.9460221541229,14.894811526819083,13.861840822801492
2021-03-15 17:00:00,26.53516294812253,27.179953948171477,27.07638833202254
2021-03-15 18:00:00,28.486127247610103,26.993074461023163,25.577954464778948
2021-03-15 19:00:00,26.46949799001081,26.68208640705757,21.856395479123822
2021-03-15 20:00:00,21.91216141810517,22.036836019690465,21.6532868243345
2021-03-15 21:00:00,15.58000215445804,13.735261365199204,16.383730721376104
2021-03-15 22:00:00,19.700137562647345,19.91682594355491,20.122203973885178
2021-03-15 23:00:00,16.995365417162198,17.188306046932063,18.960858058533024
2021-03-16 00:00:00,16.87010172582026,17.41941966050733,19.131469627849093
2021-03-16 01:00:00,15.940215700203378,16.470740208871547,18.960858058533024
2021-03-16 02:00:00,17.419392651427053,17.6251235111328,19.131469627849093
2021-03-16 03:00:00,20.1314398569079,20.159171394003398,19.982689658483004
2021-03-16 04:00:00,19.99004575243673,19.87837990619872,22.16793142350877
2021-03-16 05:00:00,17.422655000967588,17.932641280064956,20.15534822570577
2021-03-16 06:00:00,11.569540079181996,10.054116324253767,10.955372627801257
2021-03-16 07:00:00,5.82997305749549,4.884905796068868,8.777778679653682
2021-03-16 08:00:00,2.9765851707117585,2.155130417524075,2.581939572324188
2021-03-16 09:00:00,3.0747121529505748,2.535481137660353,2.6774716430442225
2021-03-16 10:00:00,3.0732339787421017,3.135233621249544,3.820712321739456
2021-03-16 11:00:00,10.4175789831907,9.931691202649011,8.048512478422113
2021-03-16 12:00:00,7.478742262469316,6.910226101390665,6.266444625432585
2021-03-16 13:00:00,4.934407016794458,4.398231419395223,4.1514589563424575
2021-03-16 14:00:00,6.991401200812834,6.7433970500393015,6.5933249979043325
2021-03-16 15:00:00,8.666180678935085,8.247997611767659,8.748254949350526
2021-03-16 16:00:00,16.009565110052133,17.463198328598533,14.116615905458652
2021-03-16 17:00:00,15.570259993560157,16.947075543527703,19.1656297313244
2021-03-16 18:00:00,10.728485019710256,9.613863648016885,11.578568148132652
2021-03-16 19:00:00,17.071217773005564,17.611685512146085,17.48028232114741
2021-03-16 20:00:00,14.30223373090655,14.793852118524072,15.541664529116986
2021-03-16 21:00:00,14.622629892181513,13.089642910277073,13.577722059673022
2021-03-16 22:00:00,8.114393729586697,8.80936838807758,13.920190350238844
2021-03-16 23:00:00,7.085879236432276,7.748847063864385,8.847621432802384
2021-03-17 00:00:00,12.679699907400542,13.607733586804756,14.601691535643727
2021-03-17 01:00:00,15.858172981672126,16.712026933828206,16.973816967241987
2021-03-17 02:00:00,21.485742917597083,21.97631818522564,20.46657646546497
2021-03-17 03:00:00,24.239302182099227,24.569403439513863,21.904344078438367
2021-03-17 04:00:00,27.384890992380523,27.53141063482471,27.22637213550213
2021-03-17 05:00:00,27.375739350586333,27.914180311854324,26.692697139572022
2021-03-17 06:00:00,19.83330957096184,18.349087165324065,18.68090272226697
2021-03-17 07:00:00,2.435818592328556,1.6118006385601378,2.938888680763681
2021-03-17 08:00:00,2.0160103273110352,1.269101707205606,0.9885088315005072
2021-03-17 09:00:00,4.640349311374556,3.9324126101236927,3.061817297178301
2021-03-17 10:00:00,3.754918910538047,3.6329969583467503,3.563867846179368
2021-03-17 11:00:00,3.722891802687792,3.160661560043608,3.144348912762392
2021-03-17 12:00:00,4.962997000309471,4.29255030736231,3.427344443934341
2021-03-17 13:00:00,7.515061181664445,6.880727950632293,7.385559069762891
2021-03-17 14:00:00,6.318577732989083,6.030745239483088,4.919741026812209
2021-03-17 15:00:00,4.803933794118109,4.431293700181272,4.400127843231733
2021-03-17 16:00:00,8.853806707728598,10.39441092474192,8.456666299386887
2021-03-17 17:00:00,23.111198377096382,24.33616488840859,20.66842281183437
2021-03-17 18:00:00,23.545547968429197,22.47247124708664,25.544087057613503
2021-03-17 19:00:00,17.423515959358376,18.112714836343194,18.216098603374554
2021-03-17 20:00:00,21.902795598157194,22.38148194089757,22.676573967452352
2021-03-17 21:00:00,25.42862873035051,23.80409889387152,26.26571095573764
2021-03-17 22:00:00,22.157856646524305,22.69619865327453,20.805358134381823
2021-03-17 23:00:00,20.27593886038363,20.779955093136078,21.18990130508871
2021-03-18 00:00:00,20.97352952838616,21.823345043195744,20.726658549210136
2021-03-18 01:00:00,20.866497862113757,21.686941928044355,20.66219303579253
2021-03-18 02:00:00,22.347152987545904,22.84342745124629,20.8650680265822
2021-03-18 03:00:00,25.882054552371223,26.18975167060128,26.469261506308225
2021-03-18 04:00:00,24.920762436972527,25.10088828819358,26.28311417748917
2021-03-18 05:00:00,23.51817740072384,23.746173446081976,20.461155547097626
2021-03-18 06:00:00,16.87719157586098,15.10512471604932,16.692525460792005
2021-03-18 07:00:00,-0.3601638635210258,-1.4044212088068275,9.036056938668576
2021-03-18 08:00:00,1.591524046810957,0.7875184708782217,1.1257124783111625
2021-03-18 09:00:00,3.333881573530243,2.7903196430426065,4.2508793259539415
2021-03-18 10:00:00,9.90489105461823,9.873567271922164,6.647055966616965
2021-03-18 11:00:00,5.922669616846985,5.337341272255131,6.685377604334524
2021-03-18 12:00:00,7.098720598768155,6.378133778810722,7.687695113276423
2021-03-18 13:00:00,5.383768315191858,4.687700242454378,6.498149306485573
2021-03-18 14:00:00,4.989198554235093,4.384356961104986,5.428376397860086
2021-03-18 15:00:00,11.483589209189711,10.831344420313275,8.162569727104591
2021-03-18 16:00:00,16.39487219274902,17.661570910894575,13.685896592193814
2021-03-18 17:00:00,15.84347219878115,16.986029704488303,22.70730929566649
2021-03-18 18:00:00,26.009676523837182,24.902993593717767,26.03263048553533
2021-03-18 19:00:00,26.458653995854355,27.024630107324,25.373431024772376
2021-03-18 20:00:00,26.009676523837182,26.43235251861612,26.223591479621387
2021-03-18 21:00:00,22.14312398980652,20.56340243169668,20.22043907617865
2021-03-18 22:00:00,17.229599535708317,17.835153960012278,18.02477853001162
2021-03-18 23:00:00,20.27593886038363,20.779955093136078,21.18990130508871
2021-03-19 00:00:00,20.97352952838616,21.823345043195744,20.726658549210136
2021-03-19 01:00:00,21.687874047249757,22.497116043588065,20.8650680265822
2021-03-19 02:00:00,22.347152987545904,22.84342745124629,20.8650680265822
2021-03-19 03:00:00,25.060678367235223,25.379577555057573,26.481731769365517
2021-03-19 04:00:00,25.742138622108524,25.91106240373729,28.41800356492366
2021-03-19 05:00:00,28.47846161939009,28.652766259725787,26.73987938332653
2021-03-19 06:00:00,25.090953427220963,23.20686587148641,25.92549594063324
2021-03-19 07:00:00,11.13910272838295,9.938016408805108,15.390285135616017
2021-03-19 08:00:00,1.716183534719705,0.7289503268513249,3.862236648585333
2021-03-19 09:00:00,3.330432630037969,2.5495590174894875,5.10539344802453
2021-03-19 10:00:00,6.423774723480427,6.118821461904871,4.554649911048051
2021-03-19 11:00:00,6.423774723480427,5.692034183983285,4.90128829512178
2021-03-19 12:00:00,3.2207143629944337,2.2947970895771057,3.192381380058124
2021-03-19 13:00:00,3.937863526975877,2.9893377794703357,3.673255793918312
2021-03-19 14:00:00,4.416159556422768,3.8052514197901055,3.4694220150694584
2021-03-19 15:00:00,4.40014600249764,3.6211815698587086,3.489187964276197
2021-03-19 16:00:00,11.743530433614684,12.836382286689584,16.39853181540682
2021-03-19 17:00:00,15.315024919251933,16.234485718192637,18.722785481076237
2021-03-19 18:00:00,17.251453839022858,16.026934391794228,17.250159309540003
2021-03-19 19:00:00,14.46296723227142,14.976196623797955,14.22472295786865
2021-03-19 20:00:00,11.613915420546766,12.044492929222056,13.144084194070649
2021-03-19 21:00:00,17.63590421599833,15.943180349208689,17.05664003272613
2021-03-19 22:00:00,21.112290706436514,21.567187695059932,20.14380867228857
2021-03-19 23:00:00,20.841098182717584,21.22574424562734,20.317925322224283
2021-03-20 00:00:00,19.15462806493776,19.95248215000977,19.645342605165197
2021-03-20 01:00:00,17.3728169205431,18.150182683389403,17.637810298782618
2021-03-20 02:00:00,20.528251524097502,20.97256455806032,20.21156431925802
2021-03-20 03:00:00,22.40438716472569,22.675766486137118,20.55990115531622
2021-03-20 04:00:00,22.39257966586402,22.579269700799344,20.280108769285256
2021-03-20 05:00:00,21.686711326842588,22.09329711825834,20.48995453033013
2021-03-20 06:00:00,16.62442365655121,14.981500378549995,15.968490412608803
2021-03-20 07:00:00,0.144390186604693,-0.8089676715255543,6.808594891030234
2021-03-20 08:00:00,6.087415201648497,5.03366353898948,2.001092182274248
2021-03-20 09:00:00,14.352741547680385,13.449535454931208,13.865337394899251
2021-03-20 10:00:00,11.824558776571878,11.529771572066847,10.023398602593137
2021-03-20 11:00:00,14.13200073622087,13.54652666442173,15.517474043938131
2021-03-20 12:00:00,11.865860381839044,11.359642732447824,13.480722467036651
2021-03-20 13:00:00,9.14081820951749,8.826506983811557,7.370350433428837
2021-03-20 14:00:00,7.16755029398924,6.993911712137857,6.783850028410892
2021-03-20 15:00:00,21.130945441301208,20.605575886640302,22.561830097308203
2021-03-20 16:00:00,21.46282055690506,22.83502638260334,19.3284654089927
2021-03-20 17:00:00,16.271407422773507,17.708373566368806,17.55438278459961
2021-03-20 18:00:00,16.95852493341608,15.968304262546186,18.02504434317606
2021-03-20 19:00:00,19.887644514766368,20.543237182974323,20.768955869571972
2021-03-20 20:00:00,23.545547968429197,24.00183017198499,24.310223448392083
2021-03-20 21:00:00,21.32174780467052,19.75322831615297,22.473416747723704
2021-03-20 22:00:00,16.40822335057232,17.024979844468568,19.09544153681301
2021-03-20 23:00:00,19.438549121322502,19.947006917401588,17.769603922313813
2021-03-21 00:00:00,17.68802478784217,18.582648581020905,18.216098603374554
2021-03-21 01:00:00,15.922227197372637,16.803123174591317,17.20430935075453
2021-03-21 02:00:00,16.549479029818535,17.10388646186799,17.468382184633292
2021-03-21 03:00:00,17.556197823535342,17.928592093828744,17.564426341046477
2021-03-21 04:00:00,19.01099360176926,19.20192887747984,21.78246859011544
2021-03-21 05:00:00,18.61184994232371,19.73762892639936,24.783420039827284
2021-03-21 06:00:00,14.338911349318073,13.390458181853164,15.603391800192613
2021-03-21 07:00:00,8.568795393989786,8.177801754227396,5.368214008214008
2021-03-21 08:00:00,18.82687753574024,18.367366324941088,22.167379624098523
2021-03-21 09:00:00,24.692129542064645,24.443812135014795,26.17792143323588
2021-03-21 10:00:00,26.45954140024539,26.6074469266052,28.101970027227868
2021-03-21 11:00:00,29.745046140789384,29.421356110858447,31.16904670406708
2021-03-21 12:00:00,30.17633976370792,29.525084177271104,34.429043939800195
2021-03-21 13:00:00,27.70061656720386,26.87481214058104,26.536754128925235
2021-03-21 14:00:00,27.450168791573244,26.77643540094865,27.79224133070634
2021-03-21 15:00:00,26.785479202196253,25.79194547201898,29.61994764327851
2021-03-21 16:00:00,28.363216783436187,29.313153319853107,23.707071223189764
2021-03-21 17:00:00,19.678122707733973,20.64974125896363,21.636999042188236
2021-03-21 18:00:00,15.936979324215985,14.873454394617754,17.838842022782607
2021-03-21 19:00:00,17.263380420107097,17.88497423443542,17.656066112736106
2021-03-21 20:00:00,17.587738471450542,18.03454858069891,17.693977304969312
2021-03-21 21:00:00,17.683944877773715,16.011502529781023,15.227403921615013
2021-03-21 22:00:00,20.098751874198985,20.48372485722689,19.9015193121002
2021-03-21 23:00:00,24.62770802989502,24.82113361953033,23.387447746106723
2021-03-22 00:00:00,32.66964370234615,33.087768428911055,34.2745725159612
2021-03-22 01:00:00,33.52811020653589,33.966505971020375,35.35284777158276
2021-03-22 02:00:00,34.42759245570896,34.65442828154027,35.77956105734076
2021-03-22 03:00:00,36.33575520418741,36.40317832999862,35.77956105734076
2021-03-22 04:00:00,37.04924256691096,36.9802112990599,35.77956105734076
2021-03-22 05:00:00,36.50006082364853,36.48121869287356,36.014132289786914
2021-03-22 06:00:00,32.435298431669565,30.43011073080747,32.45984217171717
2021-03-22 07:00:00,18.515474840681804,17.206809388507715,18.5613427381442
2021-03-22 08:00:00,28.80558409028252,27.44192207960296,32.920796170468485
2021-03-22 09:00:00,18.14723107033619,17.178241217657817,20.89399342751685
2021-03-22 10:00:00,9.048038818139702,8.777084410443777,9.13187047398423
2021-03-22 11:00:00,12.285502896908309,11.522671414124696,10.700407189744087
2021-03-22 12:00:00,11.962923493883633,11.14808223130987,11.815019153786656
2021-03-22 13:00:00,13.565503058701584,12.74389327750992,14.59768713761954
2021-03-22 14:00:00,13.190395795162225,12.704084681904424,12.918138438200646
2021-03-22 15:00:00,13.190395795162225,12.542788892163806,12.55205616306264
2021-03-22 16:00:00,17.216248377885023,18.471745026438285,14.33481173343858
2021-03-22 17:00:00,19.950353124461145,21.03690028220685,19.992055828077817
2021-03-22 18:00:00,23.529534414504067,22.44969718689586,25.544087057613503
2021-03-22 19:00:00,23.834389901195085,24.366367158785096,24.153738214552558
2021-03-22 20:00:00,28.18556110859288,28.45294178181325,29.53168174945601
2021-03-22 21:00:00,21.790825803453707,20.062373107499567,17.745582081427052
2021-03-22 22:00:00,26.66976135528697,26.965117781576566,25.92070419129252
2021-03-22 23:00:00,28.81465672520065,28.98587449820277,28.786779684762184
2021-03-23 00:00:00,26.178701990883805,26.72024580551527,25.81082952822902
2021-03-23 01:00:00,26.05565677068627,26.561068630173104,25.81082952822902
2021-03-23 02:00:00,26.68290860313216,26.86183191744977,25.45774003350329
2021-03-23 03:00:00,28.591071351610616,28.610581965908125,25.73023347017683
2021-03-23 04:00:00,30.09390779161992,29.952240930131552,27.23646727912953
2021-03-23 05:00:00,32.34760639119161,32.95099142241842,32.9724899178166
2021-03-23 06:00:00,26.479956089689367,25.051794627357133,26.43813093131619
2021-03-23 07:00:00,11.690715651790226,10.949996988941336,18.29505501443001
2021-03-23 08:00:00,8.870833047065222,8.267871951718787,3.8094307337054807
2021-03-23 09:00:00,4.911597939607906,4.667776495649537,2.957672380096317
2021-03-23 10:00:00,6.49029609417939,6.798883190503724,6.684720977306478
2021-03-23 11:00:00,8.797738053828382,8.815638282858608,7.398953180273696
2021-03-23 12:00:00,5.013504817083305,4.949837975770386,4.110824894625557
2021-03-23 13:00:00,7.405433459187002,7.31027501713259,6.880350958036823
2021-03-23 14:00:00,10.440490424100377,10.452594739675035,9.210458056786454
2021-03-23 15:00:00,12.067229240447247,11.88887312083106,12.10988989408939
2021-03-23 16:00:00,20.32462223675878,21.810131688797192,17.445377881517654
2021-03-23 17:00:00,22.253364352124034,23.587886889212825,22.28239464200307
2021-03-23 18:00:00,24.59579884347146,23.250179251115284,17.61619529325556
2021-03-23 19:00:00,24.23941368427776,24.584415709368574,20.822361483155785
2021-03-23 20:00:00,16.398050546036607,16.700571080767315,17.25848297798533
2021-03-23 21:00:00,16.574324721985416,14.791395330803311,16.82374608402815
2021-03-23 22:00:00,15.01035922413172,15.394939562056855,14.063104204890989
2021-03-23 23:00:00,28.766616063425264,28.91755231763044,28.751956452438947
2021-03-24 00:00:00,28.947088070869228,29.583475295771173,30.424087711892604
2021-03-24 01:00:00,29.080259713473737,29.78868308348145,30.4770091678313
2021-03-24 02:00:00,29.739538653769888,30.13499449113968,30.4770091678313
2021-03-24 03:00:00,31.63168784832321,31.86097047940725,30.4770091678313
2021-03-24 04:00:00,32.31314810319651,32.39245532808697,30.4770091678313
2021-03-24 05:00:00,30.121213989662085,30.273114490813207,27.76166257231596
2021-03-24 06:00:00,26.73370579749296,24.827214102573837,29.01857443776509
2021-03-24 07:00:00,11.96047891351895,10.748190524348818,14.90319014727103
2021-03-24 08:00:00,14.858202496895675,13.69173617555068,16.70766840555012
2021-03-24 09:00:00,16.475900535706216,15.75310549174196,17.881669720129146
2021-03-24 10:00:00,8.137479196437486,8.31178718486164,6.36379757187253
2021-03-24 11:00:00,10.60160775184548,10.31552225357118,7.719596609388103
2021-03-24 12:00:00,10.2595658514034,9.677398385012458,6.562875197337929
2021-03-24 13:00:00,7.531074735589573,6.903502010823071,7.385559069762891
2021-03-24 14:00:00,6.867723501397909,6.453760331783576,7.201326447219303
2021-03-24 15:00:00,7.4043046593738815,6.933466199705786,8.140971502038278
2021-03-24 16:00:00,9.771391317899552,11.219300042702068,17.33368856837607
2021-03-24 17:00:00,20.71925791583566,21.886196453907736,22.027907492368097
2021-03-24 18:00:00,21.310294102927465,20.00948278894045,20.308703703466385
2021-03-24 19:00:00,21.04999026728453,21.480363608338408,20.044944435479533
2021-03-24 20:00:00,20.681080564893,21.00195632058442,20.22087569596183
2021-03-24 21:00:00,13.60909105994398,12.00618007244403,15.24209873157513
